gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520251047785321,0.0766215259740589,0.35831234256926947,0.646095717884131,,36,21.407098121085596,8,4.734864300626305,7,5.84133611691023,14.373695198329854,24,0.0,0.1652977466583252,1,fec_simple_stratified,0.5
1,407,0.47488261351617855,0.07429885899424452,0.353904282115869,0.6442065491183879,0.353904282115869,36,21.69371196754564,4,3.762677484787018,7,5.600405679513185,11.028397565922921,13,0.0034689903259277344,0.19433379173278809,1,fec_simple_stratified,0.5
2,353,0.4497961106903173,0.07428603150297952,0.3532745591939547,0.6442065491183879,0.3532745591939547,50,25.702797202797203,8,4.166083916083916,7,6.148601398601398,12.241258741258742,24,0.003500223159790039,0.21709251403808594,1,fec_simple_stratified,0.5
3,337,0.4403173209848273,0.0791610634649141,0.3488664987405542,0.6517632241813602,0.3488664987405542,64,30.602693602693602,6,4.765993265993266,8,6.739057239057239,14.0,19,0.003933429718017578,0.23974204063415527,1,fec_simple_stratified,0.5
4,304,0.4425063976634969,0.08497125990764137,0.3469773299748111,0.6486146095717884,0.3469773299748111,64,35.07336523125997,8,5.140350877192983,10,7.110047846889952,15.06060606060606,25,0.0038504600524902344,0.272186279296875,1,fec_simple_stratified,0.5
5,231,0.4343606460216328,0.08307775299022269,0.3469773299748111,0.649874055415617,0.3469773299748111,64,38.53501400560224,8,5.778711484593837,10,7.5700280112044815,16.99719887955182,25,0.003843545913696289,0.30663514137268066,1,fec_simple_stratified,0.5
6,207,0.4303078570562642,0.08495030120656051,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,42.34090909090909,15,6.0227272727272725,12,7.788770053475936,17.810160427807485,41,0.003941774368286133,0.33570122718811035,1,fec_simple_stratified,0.5
7,227,0.4323681027680241,0.08589407897229051,0.3394206549118388,0.6467254408060453,0.3394206549118388,53,44.87140902872777,15,6.610123119015048,12,8.192886456908345,19.471956224350205,41,0.003989458084106445,0.36031270027160645,1,fec_simple_stratified,0.5
8,197,0.42433899944951375,0.08309172526052742,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,48.04900662251656,15,7.144370860927152,12,8.549668874172186,20.88476821192053,41,0.004018068313598633,0.3877139091491699,1,fec_simple_stratified,0.5
9,211,0.4265232853399148,0.08718019317007278,0.3394206549118388,0.6523929471032746,0.3394206549118388,53,52.56123822341857,15,7.864064602960969,12,8.868102288021534,22.703903095558548,41,0.004037380218505859,0.4112529754638672,1,fec_simple_stratified,0.5
10,191,0.4263870475937956,0.08586632055999735,0.3394206549118388,0.6492443324937027,0.3394206549118388,53,56.11447368421052,15,8.405263157894737,12,9.146052631578947,24.139473684210525,41,0.0042188167572021484,0.5361161231994629,1,fec_simple_stratified,0.5
11,183,0.4270644483306326,0.08800691809020593,0.3394206549118388,0.6505037783375315,0.3394206549118388,53,56.597452229299364,15,8.439490445859873,12,9.25859872611465,24.2828025477707,41,0.004282951354980469,0.4448056221008301,1,fec_simple_stratified,0.5
12,190,0.42014153307428453,0.08521391857520128,0.3394206549118388,0.6505037783375315,0.3394206549118388,53,60.798449612403104,15,8.803617571059432,12,9.435400516795866,25.210594315245476,41,0.004084587097167969,0.4530789852142334,1,fec_simple_stratified,0.5
13,186,0.4235098184705707,0.0851556507107893,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,64.83850129198966,15,9.179586563307494,12,9.62532299741602,26.361757105943152,41,0.004159688949584961,0.4886620044708252,1,fec_simple_stratified,0.5
14,197,0.426223686874218,0.08846997204183418,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,68.79710144927536,15,9.762845849802371,12,9.903820816864295,27.89855072463768,41,0.004312992095947266,0.4950592517852783,1,fec_simple_stratified,0.5
15,198,0.42103718489191133,0.08419542476611938,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,74.87206266318537,15,10.279373368146214,12,10.193211488250652,29.468668407310705,41,0.004313945770263672,0.523557186126709,1,fec_simple_stratified,0.5
16,178,0.4209573392802708,0.08563499097558357,0.3394206549118388,0.6542821158690176,0.3394206549118388,53,78.62165605095541,15,9.968152866242038,12,9.979617834394904,28.503184713375795,41,0.004209041595458984,0.5269186496734619,1,fec_simple_stratified,0.5
17,155,0.42317380352644834,0.08815154425120984,0.3394206549118388,0.649874055415617,0.3394206549118388,53,83.29213483146067,15,9.9812734082397,12,10.02621722846442,28.77403245942572,41,0.00433659553527832,0.5320324897766113,1,fec_simple_stratified,0.5
18,155,0.42294229936569444,0.08792915480868291,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,86.27478042659975,15,10.452948557089083,12,10.279799247176914,30.161856963613552,41,0.0043070316314697266,0.5752570629119873,1,fec_simple_stratified,0.5
19,126,0.420528513127301,0.0855530467860072,0.3394206549118388,0.6555415617128464,0.3394206549118388,53,89.28004807692308,15,11.039663461538462,12,10.419471153846153,31.707932692307693,41,0.004311800003051758,0.5968122482299805,1,fec_simple_stratified,0.5
20,155,0.4226447142918133,0.08904525260368558,0.3394206549118388,0.6574307304785894,0.3394206549118388,53,90.01573849878935,15,11.059322033898304,12,10.388619854721549,31.723970944309926,41,0.004193544387817383,0.5889787673950195,1,fec_simple_stratified,0.5
21,141,0.42699016780442695,0.09020594830229872,0.3394206549118388,0.6511335012594459,0.3394206549118388,53,92.91425120772946,15,11.289855072463768,12,10.51328502415459,32.46739130434783,41,0.00442194938659668,0.6391787528991699,1,fec_simple_stratified,0.5
