gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51439425604699,0.08180401985541821,0.3469773299748111,0.6555415617128464,,19,20.347161572052403,4,4.489082969432315,7,5.713973799126638,13.668122270742359,13,0.0,0.6507792472839355,30,fec_simple_kmedoids,0.1
1,430,0.46431094029967024,0.07544882104650713,0.3444584382871536,0.6555415617128464,0.3444584382871536,31,23.529896907216497,6,3.975257731958763,9,5.843298969072165,11.954639175257732,19,0.005327701568603516,0.7273604869842529,30,fec_simple_kmedoids,0.1
2,347,0.44642698761840566,0.0824657058440477,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,26.996478873239436,8,4.223591549295775,7,6.285211267605634,12.65669014084507,24,0.004755973815917969,0.4875776767730713,30,fec_simple_kmedoids,0.1
3,357,0.43104696584105406,0.07937317429893942,0.34068010075566746,0.6479848866498741,0.34068010075566746,36,29.189328743545612,8,4.512908777969019,7,6.655765920826162,13.50946643717728,24,0.008025884628295898,0.2283163070678711,30,fec_simple_kmedoids,0.1
4,323,0.4218518812352486,0.07818649260750947,0.3394206549118388,0.6574307304785894,0.3394206549118388,38,32.83149606299212,4,5.099212598425197,7,7.201574803149606,15.244094488188976,13,0.003920793533325195,0.24389123916625977,30,fec_simple_kmedoids,0.1
5,305,0.415088161209068,0.07983359704665104,0.3369017632241813,0.6517632241813602,0.3369017632241813,41,36.36769230769231,5,5.453846153846154,8,7.533846153846154,16.213846153846156,16,0.0038781166076660156,0.25488734245300293,30,fec_simple_kmedoids,0.1
6,231,0.41968354007918524,0.08615673923734371,0.336272040302267,0.6630982367758187,0.336272040302267,68,40.42817294281729,12,5.9135285913528595,10,7.928870292887029,17.523012552301257,37,0.003971576690673828,0.2895009517669678,30,fec_simple_kmedoids,0.1
7,245,0.41510100612548667,0.08603008378289988,0.336272040302267,0.6605793450881612,0.336272040302267,68,43.17755681818182,12,6.436079545454546,10,8.279829545454545,18.990056818181817,37,0.004059314727783203,0.3012871742248535,30,fec_simple_kmedoids,0.1
8,214,0.4060368978005355,0.08085546157541368,0.336272040302267,0.6555415617128464,0.336272040302267,68,46.48563611491108,12,7.12859097127223,10,8.770177838577291,21.17236662106703,37,0.0040721893310546875,0.3370537757873535,30,fec_simple_kmedoids,0.1
9,218,0.40639674098952017,0.08296718165550812,0.33564231738035266,0.6542821158690176,0.33564231738035266,37,48.888888888888886,8,7.62962962962963,10,9.03292181069959,22.724279835390945,25,0.004079103469848633,0.3590207099914551,30,fec_simple_kmedoids,0.1
10,188,0.4035120919852259,0.08336870690643929,0.33564231738035266,0.6517632241813602,0.33564231738035266,37,51.22020725388601,8,8.011658031088082,10,9.204663212435234,23.71502590673575,25,0.0040149688720703125,0.4658534526824951,30,fec_simple_kmedoids,0.1
11,205,0.4020885950368754,0.08428273457983247,0.33564231738035266,0.6561712846347607,0.33564231738035266,37,55.65153538050734,8,8.313751668891856,10,9.36448598130841,24.543391188251,25,0.004202604293823242,0.40921831130981445,30,fec_simple_kmedoids,0.1
12,180,0.3960412069852055,0.07963281561136705,0.33564231738035266,0.6536523929471032,0.33564231738035266,37,59.299741602067186,8,8.819121447028424,10,9.492248062015504,25.84625322997416,25,0.0042324066162109375,0.416888952255249,30,fec_simple_kmedoids,0.1
13,174,0.39959399658688544,0.08479969334352103,0.33564231738035266,0.6486146095717884,0.33564231738035266,37,62.94408322496749,8,9.520156046814044,10,9.920676202860859,27.83745123537061,25,0.004140377044677734,0.44921350479125977,30,fec_simple_kmedoids,0.1
14,151,0.39101541818415186,0.07615593012134213,0.33564231738035266,0.6618387909319899,0.33564231738035266,37,65.67898089171975,8,9.878980891719745,10,10.1171974522293,28.99872611464968,25,0.004107475280761719,0.4731333255767822,30,fec_simple_kmedoids,0.1
15,153,0.3923497751328186,0.07690878691194032,0.33501259445843834,0.6511335012594459,0.33501259445843834,51,66.90840652446676,10,9.938519447929737,9,10.12797992471769,29.11417816813049,31,0.004249095916748047,0.48711395263671875,30,fec_simple_kmedoids,0.1
16,146,0.3951586965452015,0.08224260262452056,0.3343828715365239,0.6536523929471032,0.3343828715365239,69,70.48672566371681,19,10.944374209860936,12,10.487989886219975,31.9582806573957,53,0.004186391830444336,0.5196764469146729,30,fec_simple_kmedoids,0.1
17,160,0.39201033898026044,0.07746973844439496,0.3343828715365239,0.6593198992443325,0.3343828715365239,69,72.25098039215686,19,11.321568627450981,12,10.609150326797385,32.819607843137256,53,0.004327297210693359,0.5277209281921387,30,fec_simple_kmedoids,0.1
