gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524222880394165,0.07668269994074609,0.3488664987405542,0.649874055415617,,19,20.61978021978022,4,4.571428571428571,7,5.716483516483517,13.850549450549451,13,0.0,0.5898265838623047,20,fec_simple_kmedoids,0.1
1,405,0.47459402432068165,0.07432402247254728,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,23.585170340681362,4,4.014028056112225,7,5.851703406813627,11.985971943887776,13,0.008426904678344727,0.34880566596984863,20,fec_simple_kmedoids,0.1
2,321,0.45185638866843797,0.07626133357851962,0.34571788413098237,0.646095717884131,0.34571788413098237,22,25.595890410958905,5,4.219178082191781,8,6.515410958904109,12.544520547945206,16,0.00857853889465332,0.2774515151977539,20,fec_simple_kmedoids,0.1
3,288,0.4396665924310377,0.07590188044809873,0.34571788413098237,0.6511335012594459,0.34571788413098237,22,27.134146341463413,5,4.342987804878049,8,6.864329268292683,12.885670731707316,16,0.003885984420776367,0.2223665714263916,20,fec_simple_kmedoids,0.1
4,255,0.42736270930658354,0.07603147426452479,0.34571788413098237,0.6473551637279598,0.34571788413098237,22,29.372980910425845,5,4.487518355359765,8,7.165932452276064,13.340675477239355,16,0.004719257354736328,0.23202300071716309,20,fec_simple_kmedoids,0.1
5,255,0.43240259788651575,0.08281131167358904,0.3444584382871536,0.6511335012594459,0.3444584382871536,71,30.393491124260354,6,4.7825443786982245,8,7.433431952662722,14.261834319526628,19,0.003825664520263672,0.24277544021606445,20,fec_simple_kmedoids,0.1
6,226,0.42735367786488543,0.08320818344956057,0.3444584382871536,0.6479848866498741,0.3444584382871536,71,31.560393258426966,6,4.696629213483146,8,7.514044943820225,14.157303370786517,19,0.0038602352142333984,0.25287294387817383,20,fec_simple_kmedoids,0.1
7,190,0.42838887941098747,0.08557982625372675,0.3438287153652393,0.6473551637279598,0.3438287153652393,28,31.926958831341302,7,4.625498007968128,9,7.52191235059761,14.131474103585658,22,0.003997087478637695,0.26166605949401855,20,fec_simple_kmedoids,0.1
8,162,0.4274520242021346,0.08588564508073815,0.3438287153652393,0.6492443324937027,0.3438287153652393,28,33.30541237113402,7,4.931701030927835,9,7.72680412371134,15.032216494845361,22,0.003942728042602539,0.2727046012878418,20,fec_simple_kmedoids,0.1
9,152,0.4276643849225425,0.08810180345369203,0.3438287153652393,0.6473551637279598,0.3438287153652393,28,33.712468193384225,7,4.963104325699746,9,7.736641221374046,15.064885496183207,22,0.004036426544189453,0.2780795097351074,20,fec_simple_kmedoids,0.1
10,144,0.4239846904547928,0.08448625199277597,0.3438287153652393,0.6555415617128464,0.3438287153652393,28,37.12814070351759,7,5.402010050251256,9,8.012562814070352,16.35175879396985,22,0.0039942264556884766,0.37100648880004883,20,fec_simple_kmedoids,0.1
11,117,0.4324951038848222,0.08799680951327146,0.34256926952141054,0.6555415617128464,0.34256926952141054,41,37.35599505562423,5,5.636588380716934,8,8.147095179233622,17.00494437577256,16,0.004145383834838867,0.31803202629089355,20,fec_simple_kmedoids,0.1
12,134,0.4287667680228098,0.08545462857115625,0.34256926952141054,0.6473551637279598,0.34256926952141054,41,39.96794081381011,5,6.139334155363748,8,8.424167694204685,18.499383477188655,16,0.004033803939819336,0.3321065902709961,20,fec_simple_kmedoids,0.1
13,126,0.4277412675264988,0.08444469187030423,0.34256926952141054,0.6473551637279598,0.34256926952141054,41,40.79824561403509,5,6.328320802005012,8,8.676691729323307,18.99874686716792,16,0.0039942264556884766,0.349271297454834,20,fec_simple_kmedoids,0.1
14,112,0.43108150914202353,0.09046220579190598,0.34256926952141054,0.6492443324937027,0.34256926952141054,41,42.06045949214027,5,6.256348246674728,8,8.575574365175333,18.74365175332527,16,0.0043828487396240234,0.3446333408355713,20,fec_simple_kmedoids,0.1
15,106,0.42336607395704473,0.08322228327512368,0.34256926952141054,0.6517632241813602,0.34256926952141054,41,43.1491124260355,5,6.68284023668639,8,8.772781065088758,20.067455621301775,16,0.004218339920043945,0.3667182922363281,20,fec_simple_kmedoids,0.1
