gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187131298592256,0.07568825770229116,0.34319899244332497,0.6479848866498741,,19,19.803030303030305,4,4.413419913419913,7,5.619047619047619,13.303030303030303,13,0.0,0.16429853439331055,15,fec_simple_kmedoids,0.3
1,396,0.4646140953179089,0.06565898924779566,0.34319899244332497,0.6171284634760705,0.34319899244332497,19,20.705103969754255,4,3.508506616257089,7,5.3724007561436675,10.243856332703213,13,0.0037593841552734375,0.20453333854675293,15,fec_simple_kmedoids,0.3
2,335,0.44602591727109947,0.06893141574607076,0.34319899244332497,0.6486146095717884,0.34319899244332497,19,24.604130808950085,4,3.9208261617900173,7,6.013769363166953,11.512908777969018,13,0.0040166378021240234,0.21571612358093262,15,fec_simple_kmedoids,0.3
3,298,0.4353928309699535,0.07208247117636796,0.34319899244332497,0.6530226700251889,0.34319899244332497,19,28.839427662957075,4,4.163751987281399,7,6.472178060413355,12.340222575516693,13,0.003961086273193359,0.21988868713378906,15,fec_simple_kmedoids,0.3
4,277,0.42522557238993947,0.07316441835062039,0.34256926952141054,0.6479848866498741,0.34256926952141054,19,31.740298507462686,4,4.576119402985075,7,6.876119402985075,13.72089552238806,13,0.0038836002349853516,0.24343585968017578,15,fec_simple_kmedoids,0.3
5,250,0.4210513711994891,0.0734719264024544,0.34256926952141054,0.6479848866498741,0.34256926952141054,19,35.62676056338028,4,5.030985915492958,7,7.419718309859155,15.21830985915493,13,0.0039255619049072266,0.2727186679840088,15,fec_simple_kmedoids,0.3
6,249,0.4134766110636642,0.0751285616143529,0.34005037783375314,0.6435768261964736,0.34005037783375314,36,39.280400572246066,4,5.509298998569385,7,7.8068669527897,16.668097281831187,13,0.003814220428466797,0.28295350074768066,15,fec_simple_kmedoids,0.3
7,245,0.4120975073392814,0.07461021204097318,0.33753148614609574,0.6542821158690176,0.33753148614609574,44,41.67332382310984,13,5.773181169757489,14,8.08416547788873,17.689015691868757,40,0.003933906555175781,0.3079721927642822,15,fec_simple_kmedoids,0.3
8,230,0.4117852342500164,0.07501222095879372,0.33753148614609574,0.6574307304785894,0.33753148614609574,44,44.34705075445816,13,6.053497942386831,14,8.2880658436214,18.57338820301783,40,0.003912687301635742,0.3220181465148926,15,fec_simple_kmedoids,0.3
9,215,0.41049933930709837,0.0776739870962822,0.33753148614609574,0.6530226700251889,0.33753148614609574,44,46.51229508196721,13,6.467213114754099,14,8.478142076502733,19.648907103825138,40,0.004040718078613281,0.3392174243927002,15,fec_simple_kmedoids,0.3
