gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5154060932198098,0.07203160226133017,0.36460957178841313,0.6410579345088161,,36,20.454545454545453,8,4.493801652892562,7,5.778925619834711,13.735537190082646,24,0.0,0.16258692741394043,15,fec_simple_farthest_point,0.5
1,420,0.4651222552985777,0.064077704017743,0.3614609571788413,0.6316120906801008,0.3614609571788413,13,22.563636363636363,4,3.896969696969697,7,5.828282828282828,11.656565656565656,13,0.0034780502319335938,0.19338703155517578,15,fec_simple_farthest_point,0.5
2,353,0.4483914446064784,0.06428862410303116,0.35768261964735515,0.6423173803526449,0.35768261964735515,22,24.21578947368421,3,3.931578947368421,7,6.219298245614035,11.74561403508772,10,0.0034995079040527344,0.21516847610473633,15,fec_simple_farthest_point,0.5
3,320,0.4509591641746597,0.07243147268750219,0.3570528967254408,0.6442065491183879,0.3570528967254408,48,26.376026272577995,5,4.114942528735632,8,6.533661740558292,12.305418719211822,16,0.0038988590240478516,0.23241496086120605,15,fec_simple_farthest_point,0.5
4,264,0.44614923487719454,0.07121682216839118,0.35579345088161207,0.6328715365239295,0.35579345088161207,34,29.47897897897898,4,4.42942942942943,7,6.942942942942943,13.241741741741741,13,0.003751993179321289,0.2552523612976074,15,fec_simple_farthest_point,0.5
5,219,0.4415710806253513,0.07380213002853532,0.35579345088161207,0.6366498740554156,0.35579345088161207,34,32.32231404958678,4,4.87465564738292,7,7.28236914600551,14.65977961432507,13,0.003920316696166992,0.2797107696533203,15,fec_simple_farthest_point,0.5
6,177,0.43515715553022993,0.07308520908322357,0.35579345088161207,0.6360201511335013,0.35579345088161207,34,34.45244215938303,4,4.862467866323907,7,7.4113110539845755,14.676092544987146,13,0.0039014816284179688,0.29649972915649414,15,fec_simple_farthest_point,0.5
7,158,0.43535929941141155,0.07803154312147925,0.35579345088161207,0.6423173803526449,0.35579345088161207,34,36.084489281210594,4,4.933165195460277,7,7.577553593947036,14.89155107187894,13,0.003853321075439453,0.30829858779907227,15,fec_simple_farthest_point,0.5
8,162,0.43220141628249603,0.07571843596790132,0.35579345088161207,0.6366498740554156,0.35579345088161207,34,36.91572327044025,4,4.963522012578617,7,7.723270440251572,15.133333333333333,13,0.003887176513671875,0.305462121963501,15,fec_simple_farthest_point,0.5
9,173,0.4242565703522882,0.07290202317036337,0.35579345088161207,0.6372795969773299,0.35579345088161207,34,38.33976833976834,4,5.032175032175032,7,7.827541827541827,15.324324324324325,13,0.004287242889404297,0.30922794342041016,15,fec_simple_farthest_point,0.5
10,150,0.428008526938235,0.07568370972726547,0.35579345088161207,0.6379093198992443,0.35579345088161207,34,40.61229611041405,4,5.250941028858218,7,7.994981179422836,16.037641154328732,13,0.004101753234863281,0.44506192207336426,15,fec_simple_farthest_point,0.5
11,159,0.4234571788413098,0.07355309969949822,0.35453400503778343,0.6442065491183879,0.35453400503778343,88,43.09625,15,5.5525,12,8.21625,16.9975,46,0.004266262054443359,0.3464040756225586,15,fec_simple_farthest_point,0.5
12,140,0.41874067947416566,0.07314835725185291,0.35264483627204035,0.6404282115869018,0.35264483627204035,22,44.55099502487562,5,5.912935323383085,8,8.42412935323383,18.10323383084577,16,0.004067897796630859,0.3621809482574463,15,fec_simple_farthest_point,0.5
13,137,0.4202912468513854,0.07419865550261077,0.35264483627204035,0.6385390428211587,0.35264483627204035,22,48.1175,5,6.38375,8,8.6275,19.4375,16,0.0040819644927978516,0.3917672634124756,15,fec_simple_farthest_point,0.5
14,125,0.41985573620334327,0.07275546350275196,0.35264483627204035,0.6385390428211587,0.35264483627204035,22,50.58060606060606,5,6.726060606060606,8,8.836363636363636,20.312727272727273,16,0.004071474075317383,0.41210293769836426,15,fec_simple_farthest_point,0.5
15,145,0.4178223408984152,0.07176139610196562,0.35264483627204035,0.6410579345088161,0.35264483627204035,22,53.76846057571965,5,7.319148936170213,8,9.106382978723405,22.041301627033793,16,0.0040395259857177734,0.4288656711578369,15,fec_simple_farthest_point,0.5
16,123,0.420097026240493,0.07595058718141771,0.35264483627204035,0.6379093198992443,0.35264483627204035,22,55.820388349514566,5,7.62621359223301,8,9.287621359223301,22.75485436893204,16,0.004128694534301758,0.45017504692077637,15,fec_simple_farthest_point,0.5
17,118,0.4189741351350532,0.0747554445096524,0.35264483627204035,0.6385390428211587,0.35264483627204035,22,55.74849578820698,5,7.4380264741275575,8,9.1985559566787,22.186522262334538,16,0.004132270812988281,0.45203685760498047,15,fec_simple_farthest_point,0.5
18,107,0.4172165198561147,0.0721662578137951,0.35264483627204035,0.6379093198992443,0.35264483627204035,22,57.25089179548157,5,8.083234244946492,8,9.586206896551724,24.010701545778836,16,0.0041654109954833984,0.47817564010620117,15,fec_simple_farthest_point,0.5
19,117,0.4186611654312963,0.07703674653543503,0.35264483627204035,0.6416876574307304,0.35264483627204035,22,59.37873357228196,5,8.42652329749104,8,9.700119474313023,24.71326164874552,16,0.0042171478271484375,0.47623276710510254,15,fec_simple_farthest_point,0.5
20,114,0.41130790680400264,0.06965411998277515,0.35264483627204035,0.6423173803526449,0.35264483627204035,22,63.12485136741974,5,8.925089179548158,8,9.869203329369798,26.193816884661118,16,0.0040111541748046875,0.5048229694366455,15,fec_simple_farthest_point,0.5
21,124,0.41725302236209216,0.07428045586582517,0.35264483627204035,0.6448362720403022,0.35264483627204035,22,64.2958435207824,5,9.288508557457213,8,10.069682151589243,27.21515892420538,16,0.004201173782348633,0.5152630805969238,15,fec_simple_farthest_point,0.5
