gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210580366950915,0.0815191190024821,0.3488664987405542,0.6593198992443325,,36,20.11764705882353,8,4.456389452332657,7,5.663286004056795,13.509127789046653,24,0.0,0.15488958358764648,17,fec_simple_stratified,0.1
1,413,0.4696602413856822,0.07700852315640573,0.34823677581863977,0.6605793450881612,0.34823677581863977,39,22.030888030888033,9,3.77992277992278,8,5.696911196911197,11.297297297297296,27,0.0036478042602539062,0.18398833274841309,17,fec_simple_stratified,0.1
2,381,0.4556465561342564,0.08433421322410141,0.3394206549118388,0.663727959697733,0.3394206549118388,15,26.427466150870405,4,4.297872340425532,8,6.429400386847195,12.984526112185687,13,0.003766298294067383,0.20182156562805176,17,fec_simple_stratified,0.1
3,323,0.4374659116930699,0.08367594444361756,0.3394206549118388,0.6630982367758187,0.3394206549118388,15,28.52396694214876,4,4.568595041322314,8,6.862809917355372,13.808264462809918,13,0.003917694091796875,0.22040987014770508,17,fec_simple_stratified,0.1
4,278,0.43463666895656816,0.08490600761906822,0.33753148614609574,0.656801007556675,0.33753148614609574,57,30.70909090909091,9,4.4393939393939394,10,7.015151515151516,13.41969696969697,28,0.003867626190185547,0.23453855514526367,17,fec_simple_stratified,0.1
5,263,0.43125032317158746,0.08974036863001435,0.33753148614609574,0.6580604534005038,0.33753148614609574,57,34.1217008797654,9,4.7727272727272725,10,7.329912023460411,14.426686217008797,28,0.0039370059967041016,0.24303984642028809,17,fec_simple_stratified,0.1
6,240,0.4209277917716206,0.08632727886707281,0.336272040302267,0.6605793450881612,0.336272040302267,53,37.20579710144928,9,5.1231884057971016,10,7.62463768115942,15.504347826086956,28,0.0038657188415527344,0.27019524574279785,17,fec_simple_stratified,0.1
7,204,0.4168723592944406,0.08462431989633734,0.336272040302267,0.6630982367758187,0.336272040302267,53,38.55555555555556,9,5.373493975903615,10,7.829986613119143,16.216867469879517,28,0.003877401351928711,0.2849099636077881,17,fec_simple_stratified,0.1
8,198,0.4125656475856505,0.08411237093424646,0.33564231738035266,0.6574307304785894,0.33564231738035266,109,38.21437908496732,31,5.3542483660130715,14,7.824836601307189,15.925490196078432,83,0.00392913818359375,0.2900197505950928,17,fec_simple_stratified,0.1
9,198,0.41078166570564373,0.08556059047987859,0.33564231738035266,0.656801007556675,0.33564231738035266,109,39.235609103078986,31,5.326639892904953,14,7.838018741633199,15.819277108433734,83,0.004014253616333008,0.28099822998046875,17,fec_simple_stratified,0.1
10,169,0.4155283213847446,0.08875570130505199,0.33501259445843834,0.6593198992443325,0.33501259445843834,76,40.42564102564103,8,5.430769230769231,9,7.834615384615384,16.116666666666667,25,0.0040662288665771484,0.3631899356842041,17,fec_simple_stratified,0.1
11,175,0.4129842561185787,0.08592661134888166,0.33501259445843834,0.6586901763224181,0.33501259445843834,76,43.11296534017972,8,5.422336328626444,9,7.953786906290116,16.327342747111683,25,0.004124879837036133,0.3026106357574463,17,fec_simple_stratified,0.1
12,140,0.4125249069513891,0.08628518726271216,0.33501259445843834,0.656801007556675,0.33501259445843834,76,45.51119402985075,8,5.635572139303482,9,8.029850746268657,16.75995024875622,25,0.004027366638183594,0.3154263496398926,17,fec_simple_stratified,0.1
13,155,0.41225860621326615,0.08634906678867747,0.33501259445843834,0.6612090680100755,0.33501259445843834,76,47.212468193384225,8,5.656488549618321,9,8.123409669211195,16.890585241730278,25,0.004075288772583008,0.3188135623931885,17,fec_simple_stratified,0.1
14,136,0.421051723543011,0.09431664852572981,0.33501259445843834,0.6618387909319899,0.33501259445843834,76,48.90535491905355,8,5.724782067247821,9,8.165628891656288,17.164383561643834,25,0.004120826721191406,0.33383917808532715,17,fec_simple_stratified,0.1
15,167,0.414852636814324,0.09173480303058826,0.3343828715365239,0.6593198992443325,0.3343828715365239,119,52.722292993630575,17,6.3490445859872615,13,8.523566878980892,18.96687898089172,51,0.004094600677490234,0.35474133491516113,17,fec_simple_stratified,0.1
16,149,0.411680573047859,0.08979306370628179,0.33312342569269526,0.656801007556675,0.33312342569269526,131,56.7825,33,7.1,15,8.85,21.1225,100,0.003907203674316406,0.3807063102722168,17,fec_simple_stratified,0.1
17,100,0.406329447601195,0.08680491017619182,0.33312342569269526,0.6630982367758187,0.33312342569269526,131,57.84651162790698,33,7.122093023255814,15,8.93720930232558,21.315116279069766,100,0.004055976867675781,0.40424633026123047,17,fec_simple_stratified,0.1
18,121,0.41543667278668495,0.09427702952710647,0.32997481108312343,0.6624685138539043,0.32997481108312343,104,59.397146254458974,18,7.1521997621878715,13,8.972651605231867,21.473246135552913,55,0.0041484832763671875,0.41434741020202637,17,fec_simple_stratified,0.1
19,112,0.41424566459988377,0.0912421223472177,0.32997481108312343,0.6586901763224181,0.32997481108312343,104,61.73677884615385,18,7.295673076923077,13,9.096153846153847,21.87860576923077,55,0.004196643829345703,0.41692090034484863,17,fec_simple_stratified,0.1
20,101,0.4086879458988459,0.09064682672002707,0.32997481108312343,0.6618387909319899,0.32997481108312343,104,69.2125147579693,18,8.15112160566706,13,9.597402597402597,24.3258559622196,55,0.004117488861083984,0.4688265323638916,17,fec_simple_stratified,0.1
21,110,0.40601860151376584,0.08915369020608051,0.32997481108312343,0.6643576826196473,0.32997481108312343,104,72.07117008443909,18,8.902291917973463,13,9.930036188178528,26.21471652593486,55,0.004216432571411133,0.47689247131347656,17,fec_simple_stratified,0.1
22,124,0.40268306129100057,0.08775057243344526,0.32745591939546603,0.6618387909319899,0.32745591939546603,143,75.55139056831922,14,8.386940749697702,11,9.680773881499395,24.85006045949214,42,0.004399299621582031,0.47682762145996094,17,fec_simple_stratified,0.1
23,74,0.4053761078987081,0.0883040800475235,0.32745591939546603,0.6612090680100755,0.32745591939546603,143,79.45186862967158,14,8.621744054360136,11,9.734994337485844,25.44960362400906,42,0.00443720817565918,0.5015482902526855,17,fec_simple_stratified,0.1
24,71,0.404225764824551,0.0896526701245902,0.32745591939546603,0.6618387909319899,0.32745591939546603,143,78.83221476510067,14,9.184563758389261,11,10.080536912751677,27.200223713646533,42,0.004172563552856445,0.5158596038818359,17,fec_simple_stratified,0.1
25,94,0.39985860660561684,0.08229068236233786,0.32745591939546603,0.663727959697733,0.32745591939546603,143,83.00116822429906,14,10.086448598130842,11,10.299065420560748,29.625,42,0.004469633102416992,0.6339097023010254,17,fec_simple_stratified,0.1
26,109,0.4007258150753291,0.08430796219173961,0.32745591939546603,0.6599496221662469,0.32745591939546603,143,83.41037735849056,14,10.799528301886792,11,10.584905660377359,31.47995283018868,42,0.004891157150268555,0.5732324123382568,17,fec_simple_stratified,0.1
27,107,0.4051635803107125,0.08955561725930676,0.32745591939546603,0.6630982367758187,0.32745591939546603,143,85.4759671746776,14,11.007033997655334,11,10.702227432590856,31.949589683470105,42,0.00430750846862793,0.5745728015899658,17,fec_simple_stratified,0.1
28,121,0.4067348791352807,0.08841520882468382,0.32745591939546603,0.6630982367758187,0.32745591939546603,143,86.5071599045346,14,11.099045346062052,11,10.627684964200478,32.02863961813843,42,0.004258155822753906,0.5766921043395996,17,fec_simple_stratified,0.1
29,93,0.40195382716121786,0.08432110895150287,0.32745591939546603,0.6630982367758187,0.32745591939546603,143,92.0302677532014,14,12.577415599534342,11,11.238649592549477,36.091967403958094,42,0.004303455352783203,0.632601261138916,17,fec_simple_stratified,0.1
30,96,0.4027481195471225,0.0881779627263886,0.32745591939546603,0.6612090680100755,0.32745591939546603,143,93.26182237600922,14,12.53287197231834,11,11.246828143021915,35.96655132641292,42,0.004528522491455078,0.653801441192627,17,fec_simple_stratified,0.1
31,91,0.3974612070343028,0.08513976318565182,0.32745591939546603,0.6612090680100755,0.32745591939546603,143,93.52595155709342,14,13.55363321799308,11,11.681660899653979,38.91349480968858,42,0.004559755325317383,0.6743521690368652,17,fec_simple_stratified,0.1
32,128,0.4005317156853862,0.08773682180855615,0.32745591939546603,0.6643576826196473,0.32745591939546603,143,99.28657074340528,14,15.089928057553957,11,12.226618705035971,43.18225419664269,42,0.004395961761474609,0.7187912464141846,17,fec_simple_stratified,0.1
33,121,0.3960179373807117,0.08490825013026151,0.32745591939546603,0.6630982367758187,0.32745591939546603,143,102.7125890736342,14,15.864608076009501,11,12.591448931116389,45.173396674584325,42,0.004617929458618164,0.7893850803375244,17,fec_simple_stratified,0.1
34,129,0.3963881706283252,0.0848502165929628,0.32745591939546603,0.656801007556675,0.32745591939546603,143,105.03980699638119,14,14.781664656212303,11,12.247285886610374,42.22195416164053,42,0.0044345855712890625,0.7927432060241699,17,fec_simple_stratified,0.1
35,123,0.39163625147792114,0.08560322161416775,0.32745591939546603,0.6593198992443325,0.32745591939546603,143,106.9123649459784,14,16.27611044417767,11,12.774309723889555,46.024009603841534,42,0.004388093948364258,0.7876882553100586,17,fec_simple_stratified,0.1
36,136,0.3939836653690558,0.08421963121022863,0.32745591939546603,0.6605793450881612,0.32745591939546603,143,110.1539393939394,14,17.007272727272728,11,12.975757575757576,48.054545454545455,42,0.004483699798583984,0.8273334503173828,17,fec_simple_stratified,0.1
37,128,0.3941359119409894,0.08509117597093091,0.32745591939546603,0.6624685138539043,0.32745591939546603,143,116.0727923627685,14,17.94868735083532,11,13.460620525059666,50.60143198090692,42,0.005208015441894531,0.9078335762023926,17,fec_simple_stratified,0.1
38,141,0.39664359955987594,0.08602869276993436,0.32745591939546603,0.6618387909319899,0.32745591939546603,143,116.68712394705175,14,16.624548736462096,11,12.859205776173285,46.68832731648616,42,0.004619598388671875,0.8925149440765381,17,fec_simple_stratified,0.1
39,125,0.39813460571971987,0.08791261211948317,0.32745591939546603,0.6643576826196473,0.32745591939546603,143,121.84109916367981,14,18.623655913978496,11,13.27120669056153,51.8231780167264,42,0.004651069641113281,0.90083909034729,17,fec_simple_stratified,0.1
40,154,0.4024518866870991,0.08946288593954974,0.32745591939546603,0.6593198992443325,0.32745591939546603,143,124.8115763546798,14,19.673645320197043,11,13.52216748768473,54.672413793103445,42,0.004628419876098633,0.9488699436187744,17,fec_simple_stratified,0.1
41,140,0.39367364800165894,0.0825228002629355,0.32745591939546603,0.6630982367758187,0.32745591939546603,143,125.01573849878935,14,19.300242130750604,11,13.587167070217918,53.96246973365617,42,0.0045337677001953125,0.978410005569458,17,fec_simple_stratified,0.1
42,156,0.3916223236775819,0.08176332090453585,0.32745591939546603,0.6630982367758187,0.32745591939546603,143,125.025,14,19.28125,11,13.5275,53.775,42,0.004518985748291016,0.9315752983093262,17,fec_simple_stratified,0.1
43,153,0.39886216649440837,0.08905262146586716,0.32745591939546603,0.6586901763224181,0.32745591939546603,143,127.97665847665847,14,19.545454545454547,11,13.753071253071253,54.62162162162162,42,0.004560947418212891,0.9779706001281738,17,fec_simple_stratified,0.1
44,134,0.3931997511456405,0.08288606531866101,0.32745591939546603,0.6618387909319899,0.32745591939546603,143,126.88795180722892,14,19.61566265060241,11,13.57710843373494,54.50481927710843,42,0.0041790008544921875,0.9449455738067627,17,fec_simple_stratified,0.1
45,155,0.40079979522227177,0.08929515691542877,0.32745591939546603,0.6662468513853904,0.32745591939546603,143,130.83790523690774,14,19.625935162094763,11,13.65211970074813,54.97007481296758,42,0.004648447036743164,0.9784286022186279,17,fec_simple_stratified,0.1
46,150,0.3962387318810493,0.08803449173298182,0.32745591939546603,0.6662468513853904,0.32745591939546603,143,128.2002442002442,14,19.62759462759463,11,13.664224664224664,54.934065934065934,42,0.004622220993041992,0.9850072860717773,17,fec_simple_stratified,0.1
47,174,0.40268457451240536,0.092424622040213,0.32745591939546603,0.6630982367758187,0.32745591939546603,143,129.14249363867685,14,20.212468193384225,11,13.833333333333334,56.35750636132315,42,0.004608154296875,1.0951247215270996,17,fec_simple_stratified,0.1
48,183,0.3929576936988605,0.0838901417815161,0.32745591939546603,0.6612090680100755,0.32745591939546603,143,133.01552393272962,14,19.7503234152652,11,13.6248382923674,55.122897800776194,42,0.0042111873626708984,1.0330865383148193,17,fec_simple_stratified,0.1
49,142,0.39906230926289116,0.08832071704957105,0.32745591939546603,0.6605793450881612,0.32745591939546603,143,134.82164821648217,14,20.97539975399754,11,13.868388683886838,58.17220172201722,42,0.004584789276123047,1.049835443496704,17,fec_simple_stratified,0.1
50,157,0.40594514972015805,0.09410624812728954,0.32745591939546603,0.6630982367758187,0.32745591939546603,143,128.1147132169576,14,18.736907730673316,11,13.21571072319202,51.78428927680798,42,0.0042018890380859375,0.9071171283721924,17,fec_simple_stratified,0.1
