gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228301470429934,0.0766022683156027,0.36712846347607053,0.6517632241813602,,19,19.816239316239315,4,4.395299145299146,7,5.696581196581197,13.311965811965813,13,0.0,0.2081766128540039,20,fec_simple_kmedoids,0.1
1,393,0.469240095105817,0.068167234429032,0.3488664987405542,0.6511335012594459,0.3488664987405542,18,20.932710280373833,3,3.5364485981308413,7,5.573831775700935,10.510280373831776,10,0.004816532135009766,0.1838696002960205,20,fec_simple_kmedoids,0.1
2,339,0.44426122102057164,0.0663682078172996,0.3469773299748111,0.6467254408060453,0.3469773299748111,24,24.833040421792617,4,3.764499121265378,7,6.0,11.15817223198594,13,0.0039234161376953125,0.20140457153320312,20,fec_simple_kmedoids,0.1
3,270,0.4426319498246119,0.07353743306800824,0.33816120906801006,0.649874055415617,0.33816120906801006,46,28.800618238021638,11,4.165378670788254,10,6.455950540958269,12.256568778979908,34,0.004012584686279297,0.22771382331848145,20,fec_simple_kmedoids,0.1
4,231,0.43869049971792723,0.07722799632105197,0.33816120906801006,0.6549118387909321,0.33816120906801006,46,31.01854493580599,11,4.226818830242511,10,6.65620542082739,12.572039942938659,34,0.004060268402099609,0.23345685005187988,20,fec_simple_kmedoids,0.1
5,197,0.44026554746429275,0.08211482233353934,0.33816120906801006,0.6467254408060453,0.33816120906801006,46,34.13760217983651,11,4.6498637602179835,10,7.059945504087193,13.940054495912806,34,0.003966569900512695,0.25808095932006836,20,fec_simple_kmedoids,0.1
6,198,0.43122828327077584,0.08188444373827702,0.33816120906801006,0.6549118387909321,0.33816120906801006,46,37.29249011857708,11,4.819499341238472,10,7.339920948616601,14.5098814229249,34,0.004143953323364258,0.2719302177429199,20,fec_simple_kmedoids,0.1
7,181,0.430883065297423,0.08219657669637516,0.33816120906801006,0.6549118387909321,0.33816120906801006,46,39.333333333333336,11,5.337179487179487,10,7.816666666666666,16.103846153846153,34,0.004190921783447266,0.299863338470459,20,fec_simple_kmedoids,0.1
8,135,0.429238707784109,0.08440298383171331,0.33816120906801006,0.6555415617128464,0.33816120906801006,46,41.991504854368934,11,5.640776699029126,10,8.093446601941748,17.0873786407767,34,0.0040204524993896484,0.31307387351989746,20,fec_simple_kmedoids,0.1
9,138,0.42607885333390877,0.08453223448258136,0.33816120906801006,0.6473551637279598,0.33816120906801006,46,43.899632802937575,11,5.995104039167686,10,8.241126070991433,18.0281517747858,34,0.004068851470947266,0.3292419910430908,20,fec_simple_kmedoids,0.1
10,131,0.42473696189061433,0.0842931689697081,0.33816120906801006,0.6542821158690176,0.33816120906801006,46,47.42490842490842,11,6.409035409035409,10,8.4993894993895,19.242979242979242,34,0.0040667057037353516,0.4242134094238281,20,fec_simple_kmedoids,0.1
11,115,0.42639825253747854,0.08589931532259307,0.33816120906801006,0.6530226700251889,0.33816120906801006,46,51.8913813459268,11,6.892561983471074,10,8.672963400236128,20.430932703659977,34,0.0042781829833984375,0.3718109130859375,20,fec_simple_kmedoids,0.1
12,101,0.42499022717052337,0.08632021402864422,0.33816120906801006,0.6536523929471032,0.33816120906801006,46,54.84014002333722,11,7.207701283547258,10,8.870478413068845,21.415402567094517,34,0.004079103469848633,0.3933603763580322,20,fec_simple_kmedoids,0.1
13,104,0.427162777544547,0.08754509807477348,0.33816120906801006,0.6549118387909321,0.33816120906801006,46,57.620370370370374,11,7.700231481481482,10,9.121527777777779,22.600694444444443,34,0.004305124282836914,0.40941500663757324,20,fec_simple_kmedoids,0.1
14,100,0.41789433071983534,0.08201789297618545,0.33816120906801006,0.6505037783375315,0.33816120906801006,46,60.86267605633803,11,7.704225352112676,10,9.18075117370892,22.752347417840376,34,0.00417780876159668,0.4028022289276123,20,fec_simple_kmedoids,0.1
15,115,0.4249047989639275,0.08715635290351795,0.33816120906801006,0.6555415617128464,0.33816120906801006,46,65.09198113207547,11,8.25943396226415,10,9.347877358490566,24.2311320754717,34,0.004305362701416016,0.4317457675933838,20,fec_simple_kmedoids,0.1
16,77,0.4213437372472313,0.0841459770977593,0.33816120906801006,0.656801007556675,0.33816120906801006,46,68.54748603351955,11,8.474860335195531,10,9.416759776536313,24.574301675977654,34,0.004214763641357422,0.4586939811706543,20,fec_simple_kmedoids,0.1
17,88,0.4214399187084955,0.08561521387953124,0.33816120906801006,0.6593198992443325,0.33816120906801006,46,70.84545454545454,11,9.242045454545455,10,9.8375,26.70568181818182,34,0.004540205001831055,0.4793233871459961,20,fec_simple_kmedoids,0.1
18,107,0.4120243934773963,0.08105879534207493,0.33816120906801006,0.6574307304785894,0.33816120906801006,46,73.52514619883041,11,9.823391812865497,10,10.119298245614035,28.25263157894737,34,0.0045909881591796875,0.49295973777770996,20,fec_simple_kmedoids,0.1
