gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225234624575837,0.07959970812089301,0.35264483627204035,0.6505037783375315,,36,20.743589743589745,8,4.605522682445759,7,5.773175542406312,13.927021696252465,24,0.0,0.1425013542175293,4,fec_simple_stratified,0.1
1,430,0.4663720342081742,0.0730105228592673,0.34823677581863977,0.6448362720403022,0.34823677581863977,40,24.080645161290324,9,4.026209677419355,9,5.901209677419355,12.054435483870968,28,0.0034837722778320312,0.18611502647399902,4,fec_simple_stratified,0.1
2,363,0.44390237248679176,0.07519342321038083,0.34823677581863977,0.6555415617128464,0.34823677581863977,40,28.510830324909747,9,4.602888086642599,9,6.629963898916968,13.75812274368231,28,0.0034732818603515625,0.21012616157531738,4,fec_simple_stratified,0.1
3,299,0.4425778744309026,0.08021452710143724,0.34823677581863977,0.646095717884131,0.34823677581863977,40,31.66304347826087,9,5.093167701863354,9,7.052795031055901,15.172360248447205,28,0.0038232803344726562,0.24418067932128906,4,fec_simple_stratified,0.1
4,264,0.4436167822999985,0.08465269857485927,0.34508816120906805,0.6580604534005038,0.34508816120906805,44,34.54385964912281,10,5.396198830409356,9,7.324561403508772,15.960526315789474,31,0.0038042068481445312,0.269256591796875,4,fec_simple_stratified,0.1
5,249,0.44145861742458864,0.08758556144203894,0.3444584382871536,0.6511335012594459,0.3444584382871536,76,37.01161103047895,12,5.5079825834542815,12,7.374455732946299,16.27576197387518,37,0.004046201705932617,0.2806267738342285,4,fec_simple_stratified,0.1
6,211,0.4376574307304786,0.08741178684088254,0.3394206549118388,0.6511335012594459,0.3394206549118388,57,39.04625850340136,10,5.704761904761905,10,7.549659863945578,16.970068027210885,31,0.003981590270996094,0.2947268486022949,4,fec_simple_stratified,0.1
7,204,0.42937690749403595,0.0854192821658646,0.3394206549118388,0.6530226700251889,0.3394206549118388,57,41.392857142857146,10,6.182539682539683,10,7.931216931216931,18.316137566137566,31,0.003994464874267578,0.3175027370452881,4,fec_simple_stratified,0.1
8,171,0.43279794728157445,0.08707915301222875,0.3394206549118388,0.6511335012594459,0.3394206549118388,57,42.33204633204633,10,6.276705276705277,10,8.060489060489061,18.401544401544403,31,0.0038132667541503906,0.326587438583374,4,fec_simple_stratified,0.1
9,184,0.43671284634760704,0.0901484043457643,0.3394206549118388,0.649874055415617,0.3394206549118388,57,45.044736842105266,10,6.372368421052632,10,8.110526315789473,18.611842105263158,31,0.0041217803955078125,0.33106446266174316,4,fec_simple_stratified,0.1
10,154,0.4254873507830468,0.08187008063633879,0.3394206549118388,0.6530226700251889,0.3394206549118388,57,46.91432225063939,10,6.615089514066496,10,8.236572890025576,19.081841432225065,31,0.004109621047973633,0.3994152545928955,4,fec_simple_stratified,0.1
11,162,0.42511727272432565,0.08295467139105552,0.3394206549118388,0.6523929471032746,0.3394206549118388,57,47.98712998712999,10,6.77992277992278,10,8.392535392535393,19.572715572715573,31,0.004042387008666992,0.34824466705322266,4,fec_simple_stratified,0.1
12,177,0.42402789130398516,0.08130460568085988,0.3394206549118388,0.6511335012594459,0.3394206549118388,57,52.22649006622517,10,7.437086092715232,10,8.696688741721854,21.124503311258277,31,0.004200458526611328,0.36238598823547363,4,fec_simple_stratified,0.1
13,127,0.42121749518447177,0.08193404490175565,0.3394206549118388,0.6517632241813602,0.3394206549118388,57,56.0453431372549,10,7.602941176470588,10,8.806372549019608,21.51348039215686,31,0.004163265228271484,0.3803572654724121,4,fec_simple_stratified,0.1
14,128,0.4211484784532643,0.08520430924362961,0.3394206549118388,0.6555415617128464,0.3394206549118388,57,57.54054054054054,10,7.726044226044226,10,8.957002457002456,21.95823095823096,31,0.004079103469848633,0.39055728912353516,4,fec_simple_stratified,0.1
15,133,0.4149494050204118,0.08275976883691627,0.3394206549118388,0.6523929471032746,0.3394206549118388,57,60.05541871921182,10,8.033251231527094,10,9.125615763546797,22.541871921182267,31,0.004138946533203125,0.3946366310119629,4,fec_simple_stratified,0.1
16,154,0.4197284773646963,0.08518145424681078,0.3394206549118388,0.6473551637279598,0.3394206549118388,57,59.600250626566414,10,8.283208020050125,10,9.239348370927319,23.32456140350877,31,0.004053831100463867,0.4176030158996582,4,fec_simple_stratified,0.1
17,148,0.41317158740117177,0.08450898349773402,0.3394206549118388,0.6580604534005038,0.3394206549118388,57,59.53903345724907,10,8.991325898389096,10,9.625774473358117,25.251548946716234,31,0.0043659210205078125,0.4285571575164795,4,fec_simple_stratified,0.1
18,146,0.4068490898487424,0.07891487808282052,0.3394206549118388,0.6479848866498741,0.3394206549118388,57,60.52093596059113,10,8.73768472906404,10,9.625615763546797,24.573891625615765,31,0.004164695739746094,0.42803192138671875,4,fec_simple_stratified,0.1
19,153,0.41006098039154176,0.08275586547241782,0.3394206549118388,0.6530226700251889,0.3394206549118388,57,61.4508094645081,10,9.470734744707347,10,10.070983810709839,26.86425902864259,31,0.004179477691650391,0.4589650630950928,4,fec_simple_stratified,0.1
20,155,0.4132218490530833,0.08665661473960881,0.3394206549118388,0.6561712846347607,0.3394206549118388,57,65.11111111111111,10,9.47037037037037,10,10.079012345679013,26.83703703703704,31,0.0040628910064697266,0.4673783779144287,4,fec_simple_stratified,0.1
21,134,0.4072121299514937,0.07858569064503731,0.3394206549118388,0.6536523929471032,0.3394206549118388,57,64.94640682095006,10,9.197320341047503,10,10.07917174177832,26.516443361753957,31,0.004224538803100586,0.4695918560028076,4,fec_simple_stratified,0.1
22,167,0.4044232880102025,0.07936812913383202,0.3394206549118388,0.6561712846347607,0.3394206549118388,57,64.68136020151134,10,9.312342569269521,10,10.119647355163728,26.91435768261965,31,0.0042111873626708984,0.47814273834228516,4,fec_simple_stratified,0.1
23,142,0.40483692751397565,0.07968735448404633,0.3394206549118388,0.6511335012594459,0.3394206549118388,57,66.51301115241635,10,9.788104089219331,10,10.41263940520446,28.168525402726146,31,0.004427433013916016,0.48232412338256836,4,fec_simple_stratified,0.1
24,160,0.4089980580958172,0.08498805832190236,0.3394206549118388,0.649874055415617,0.3394206549118388,57,67.30295566502463,10,9.950738916256158,10,10.55911330049261,28.602216748768473,31,0.004029989242553711,0.49620819091796875,4,fec_simple_stratified,0.1
25,183,0.4081578332337895,0.08275048451178191,0.3394206549118388,0.6549118387909321,0.3394206549118388,57,73.02190721649484,10,10.914948453608247,10,11.059278350515465,31.286082474226806,31,0.004286050796508789,0.6051690578460693,4,fec_simple_stratified,0.1
26,153,0.4084301414840157,0.08389496797156806,0.3394206549118388,0.6530226700251889,0.3394206549118388,57,74.61442786069652,10,11.42039800995025,10,11.2636815920398,32.64427860696517,31,0.004309892654418945,0.5637342929840088,4,fec_simple_stratified,0.1
27,144,0.4063577559854247,0.08495456629126945,0.336272040302267,0.6523929471032746,0.336272040302267,131,81.10558252427184,43,11.45995145631068,20,11.197815533980583,32.810679611650485,120,0.004262208938598633,0.578676700592041,4,fec_simple_stratified,0.1
28,149,0.4088282939893064,0.08435627855520829,0.336272040302267,0.6555415617128464,0.336272040302267,131,79.10780669144981,43,11.742255266418836,20,11.18091697645601,33.53531598513011,120,0.0040972232818603516,0.5819492340087891,4,fec_simple_stratified,0.1
29,146,0.4023033150085495,0.0816141088039834,0.336272040302267,0.6580604534005038,0.336272040302267,131,79.38564476885645,43,12.091240875912408,20,11.453771289537713,34.54744525547445,120,0.00434112548828125,0.6069378852844238,4,fec_simple_stratified,0.1
30,130,0.40786577092761706,0.08511941584278923,0.336272040302267,0.6530226700251889,0.336272040302267,131,77.77764565992865,43,11.193816884661118,20,11.09155766944114,32.00118906064209,120,0.004492521286010742,0.5704331398010254,4,fec_simple_stratified,0.1
31,118,0.4093670162800576,0.08585245376880477,0.336272040302267,0.649874055415617,0.336272040302267,131,78.55463182897863,43,11.85748218527316,20,11.391923990498812,33.95605700712589,120,0.004678964614868164,0.585219144821167,4,fec_simple_stratified,0.1
32,116,0.4025731884621598,0.08090697873411094,0.336272040302267,0.6505037783375315,0.336272040302267,131,80.18052256532067,43,12.868171021377671,20,11.895486935866984,36.705463182897866,120,0.0040705204010009766,0.6233956813812256,4,fec_simple_stratified,0.1
33,164,0.40710166474119813,0.08479284295045064,0.336272040302267,0.6555415617128464,0.336272040302267,131,77.1516290726817,43,11.880952380952381,20,11.630325814536342,34.35338345864662,120,0.0043337345123291016,0.6010546684265137,4,fec_simple_stratified,0.1
34,156,0.40590730987456425,0.08427496744476626,0.336272040302267,0.6580604534005038,0.336272040302267,131,76.36489898989899,43,11.33459595959596,20,11.39520202020202,32.81060606060606,120,0.004323720932006836,0.5624880790710449,4,fec_simple_stratified,0.1
35,136,0.4043068411861971,0.08214236394424833,0.336272040302267,0.6605793450881612,0.336272040302267,131,81.88220858895706,43,12.122699386503067,20,11.576687116564417,34.78036809815951,120,0.004366874694824219,0.5882391929626465,4,fec_simple_stratified,0.1
36,124,0.4063159099948177,0.08280948905530373,0.336272040302267,0.6549118387909321,0.336272040302267,131,83.22607655502392,43,11.629186602870814,20,11.38755980861244,33.4700956937799,120,0.0043392181396484375,0.5998320579528809,4,fec_simple_stratified,0.1
37,133,0.40917945195023286,0.0872230194000958,0.336272040302267,0.6555415617128464,0.336272040302267,131,88.41454545454546,43,12.24,20,11.604848484848485,35.20363636363636,120,0.0045318603515625,0.6583113670349121,4,fec_simple_stratified,0.1
38,130,0.40615686929076505,0.08263011171020081,0.336272040302267,0.6586901763224181,0.336272040302267,131,90.52650602409639,43,12.273493975903614,20,11.703614457831325,35.357831325301206,120,0.0048868656158447266,0.6218292713165283,4,fec_simple_stratified,0.1
39,108,0.40147530866020353,0.07728364678999579,0.336272040302267,0.6511335012594459,0.336272040302267,131,96.94021101992966,43,13.479484173505275,20,12.213364595545135,38.774912075029306,120,0.004383563995361328,0.679908037185669,4,fec_simple_stratified,0.1
40,150,0.4047294895767335,0.08311268863126682,0.336272040302267,0.6511335012594459,0.336272040302267,131,102.43435582822086,43,14.150920245398773,20,12.447852760736197,40.33374233128834,120,0.004129886627197266,0.8002536296844482,4,fec_simple_stratified,0.1
