gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5147243270812082,0.06744544992375646,0.36523929471032746,0.6372795969773299,,10,20.46694214876033,2,4.543388429752066,6,5.698347107438017,13.739669421487603,7,0.0,0.22319507598876953,9,fec_simple_kmeans,0.4
1,393,0.4668090526860197,0.0570792232733,0.36523929471032746,0.6335012594458438,0.36523929471032746,10,22.193916349809886,2,3.821292775665399,6,5.629277566539924,11.258555133079849,7,0.020145177841186523,0.3916280269622803,9,fec_simple_kmeans,0.4
2,330,0.4601276099673169,0.06776764767677901,0.3620906801007556,0.6347607052896725,0.3620906801007556,47,27.48595041322314,3,4.4958677685950414,7,6.469421487603306,13.373553719008264,10,0.015848398208618164,0.4343748092651367,9,fec_simple_kmeans,0.4
3,290,0.4474171551433257,0.06695923283898762,0.3620906801007556,0.6379093198992443,0.3620906801007556,47,31.917445482866043,3,4.97196261682243,7,6.9672897196261685,14.641744548286605,10,0.005398750305175781,0.49601173400878906,9,fec_simple_kmeans,0.4
4,265,0.4479695985789374,0.07354093238947572,0.360831234256927,0.6423173803526449,0.360831234256927,24,36.34104046242775,5,5.5997109826589595,8,7.463872832369942,16.536127167630056,16,0.016179561614990234,0.6801605224609375,9,fec_simple_kmeans,0.4
5,279,0.4413607334039991,0.0742706057011102,0.360831234256927,0.6366498740554156,0.360831234256927,24,38.7315233785822,5,6.149321266968326,8,7.819004524886878,17.98340874811463,16,0.00528264045715332,0.35624003410339355,9,fec_simple_kmeans,0.4
6,205,0.4339230080869681,0.07330132732687582,0.3595717884130982,0.6385390428211587,0.3595717884130982,70,40.95263157894737,18,5.96578947368421,13,7.897368421052631,17.655263157894737,45,0.00395512580871582,0.31290316581726074,9,fec_simple_kmeans,0.4
7,194,0.43427338284220923,0.07491520001289632,0.3595717884130982,0.6391687657430731,0.3595717884130982,70,40.64294954721863,18,5.846054333764553,13,7.945666235446313,17.270375161707634,45,0.003943681716918945,0.3218700885772705,9,fec_simple_kmeans,0.4
8,180,0.4293709604983109,0.07205161211156323,0.35516372795969775,0.6347607052896725,0.35516372795969775,55,43.3656330749354,14,5.736434108527132,11,8.025839793281653,17.05684754521964,38,0.0039463043212890625,0.3198857307434082,9,fec_simple_kmeans,0.4
9,172,0.43461161150790306,0.077358624382622,0.35516372795969775,0.6360201511335013,0.35516372795969775,55,43.5706940874036,14,5.814910025706941,11,8.111825192802057,17.23521850899743,38,0.004106283187866211,0.3219876289367676,9,fec_simple_kmeans,0.4
10,154,0.4288971279603267,0.07300694187874684,0.35516372795969775,0.6379093198992443,0.35516372795969775,55,44.36204744069913,14,5.987515605493134,11,8.225967540574283,17.782771535580526,38,0.004077911376953125,0.41419219970703125,9,fec_simple_kmeans,0.4
11,153,0.43081587827591605,0.0738880602859478,0.35516372795969775,0.6360201511335013,0.35516372795969775,55,47.47148288973384,14,6.512040557667934,11,8.430925221799747,19.069708491761723,38,0.0041234493255615234,0.352008581161499,9,fec_simple_kmeans,0.4
12,122,0.43032614621755055,0.07480269631974386,0.35516372795969775,0.6347607052896725,0.35516372795969775,55,50.07738814993954,14,6.756952841596131,11,8.654171704957678,19.89117291414752,38,0.004087686538696289,0.376096248626709,9,fec_simple_kmeans,0.4
13,166,0.43065196767967545,0.07815782801119664,0.35516372795969775,0.6366498740554156,0.35516372795969775,55,51.81948051948052,14,7.376623376623376,11,9.062337662337661,21.707792207792206,38,0.00423741340637207,0.3840219974517822,9,fec_simple_kmeans,0.4
14,169,0.4272000446385869,0.07311891411062318,0.35516372795969775,0.6416876574307304,0.35516372795969775,55,55.49493670886076,14,7.627848101265823,11,9.151898734177216,22.339240506329112,38,0.0041620731353759766,0.40326642990112305,9,fec_simple_kmeans,0.4
15,161,0.4279527096349989,0.07523908187879974,0.35264483627204035,0.6397984886649875,0.35264483627204035,84,58.47919293820933,19,7.931904161412358,16,9.413619167717528,23.368221941992434,58,0.00404810905456543,0.41993021965026855,9,fec_simple_kmeans,0.4
16,142,0.4282691133562621,0.0757248218780041,0.35264483627204035,0.6429471032745592,0.35264483627204035,84,61.481120584652864,19,8.338611449451887,16,9.66747868453106,24.630937880633375,58,0.003895282745361328,0.4636352062225342,9,fec_simple_kmeans,0.4
17,137,0.4284710668265373,0.07605178650454518,0.35264483627204035,0.6429471032745592,0.35264483627204035,84,63.44526445264453,19,8.54120541205412,16,9.649446494464945,25.13530135301353,58,0.004138946533203125,0.4623448848724365,9,fec_simple_kmeans,0.4
18,127,0.4217424066420483,0.07298241431731274,0.35264483627204035,0.6379093198992443,0.35264483627204035,84,66.80703883495146,19,9.125,16,10.071601941747574,26.780339805825243,58,0.004487276077270508,0.4824666976928711,9,fec_simple_kmeans,0.4
19,136,0.4229510496409731,0.07423880088783778,0.35264483627204035,0.6385390428211587,0.35264483627204035,84,69.16891064871481,19,9.769889840881273,16,10.339045287637699,28.78702570379437,58,0.0043261051177978516,0.5055665969848633,9,fec_simple_kmeans,0.4
20,153,0.4222780226700252,0.07559643752966698,0.35264483627204035,0.6360201511335013,0.35264483627204035,84,70.2325,19,9.84,16,10.36375,28.82625,58,0.004052877426147461,0.5056071281433105,9,fec_simple_kmeans,0.4
21,138,0.421958184552643,0.07589152180684497,0.35264483627204035,0.6360201511335013,0.35264483627204035,84,74.01709401709402,19,9.815628815628816,16,10.445665445665446,28.843711843711844,58,0.004307746887207031,0.5225965976715088,9,fec_simple_kmeans,0.4
22,105,0.4262100732015941,0.07711975012830306,0.35264483627204035,0.6391687657430731,0.35264483627204035,84,79.32863849765258,19,10.422535211267606,16,10.730046948356808,30.640845070422536,58,0.004257917404174805,0.5836920738220215,9,fec_simple_kmeans,0.4
23,103,0.42096337826410146,0.07467122765618153,0.35264483627204035,0.6423173803526449,0.35264483627204035,84,79.95340501792114,19,10.231780167264038,16,10.74074074074074,30.176821983273594,58,0.004835367202758789,0.5826842784881592,9,fec_simple_kmeans,0.4
24,106,0.4196708313523761,0.07495594949706665,0.35264483627204035,0.6404282115869018,0.35264483627204035,84,83.90386869871044,19,11.010550996483001,16,11.116060961313012,32.33294255568582,58,0.004107236862182617,0.5914192199707031,9,fec_simple_kmeans,0.4
25,114,0.42352314981408173,0.07755526158754927,0.35264483627204035,0.6410579345088161,0.35264483627204035,84,88.47619047619048,19,11.577380952380953,16,11.427380952380952,33.90714285714286,58,0.004239559173583984,0.6799609661102295,9,fec_simple_kmeans,0.4
26,116,0.42096525375724636,0.07586485091621023,0.35264483627204035,0.6429471032745592,0.35264483627204035,84,91.79904306220095,19,12.427033492822966,16,11.69377990430622,36.15191387559808,58,0.004352569580078125,0.6590826511383057,9,fec_simple_kmeans,0.4
27,136,0.4167149094985003,0.07339245564006193,0.35264483627204035,0.6429471032745592,0.35264483627204035,84,95.62347188264059,19,13.84474327628362,16,12.255501222493887,39.99022004889976,58,0.0043675899505615234,0.7077841758728027,9,fec_simple_kmeans,0.4
28,111,0.4212958397949031,0.07795027761323847,0.35264483627204035,0.635390428211587,0.35264483627204035,84,102.0023724792408,19,14.827995255041518,16,12.775800711743772,42.400948991696325,58,0.004108905792236328,0.7797262668609619,9,fec_simple_kmeans,0.4
29,112,0.41372051616437705,0.07195598393248773,0.35264483627204035,0.6397984886649875,0.35264483627204035,84,109.58628841607565,19,15.60047281323877,16,13.180851063829786,44.5709219858156,58,0.0044138431549072266,0.8145885467529297,9,fec_simple_kmeans,0.4
30,82,0.4145231679456388,0.07490225569021816,0.3520151133501259,0.6379093198992443,0.3520151133501259,197,117.69186046511628,14,16.524418604651164,11,13.516279069767442,46.96860465116279,33,0.004854440689086914,0.8879494667053223,9,fec_simple_kmeans,0.4
31,97,0.4137874376596612,0.0743208261095063,0.3520151133501259,0.6423173803526449,0.3520151133501259,197,121.1676505312869,14,16.14757969303424,11,13.20543093270366,45.917355371900825,33,0.0045282840728759766,0.917640209197998,9,fec_simple_kmeans,0.4
32,116,0.4194111903485415,0.07704880893748818,0.3520151133501259,0.6385390428211587,0.3520151133501259,197,126.86087990487515,14,17.646848989298455,11,13.634958382877526,49.8026159334126,33,0.004206657409667969,0.9529867172241211,9,fec_simple_kmeans,0.4
33,93,0.4134450620023572,0.07278367712740658,0.3520151133501259,0.6416876574307304,0.3520151133501259,197,129.35472578763128,14,18.94049008168028,11,14.073512252042008,53.164527421236876,33,0.004480123519897461,1.0815253257751465,9,fec_simple_kmeans,0.4
34,128,0.4133223754429407,0.07343063161655335,0.3520151133501259,0.6404282115869018,0.3520151133501259,197,133.06537530266343,14,18.89225181598063,11,14.044794188861985,53.07627118644068,33,0.00465846061706543,1.0932936668395996,9,fec_simple_kmeans,0.4
