gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240901410786661,0.07522003066801079,0.3520151133501259,0.6555415617128464,,36,20.77777777777778,8,4.604938271604938,7,5.697530864197531,13.958847736625515,24,0.0,0.16275382041931152,1,fec_simple_stratified,0.3
1,382,0.46975785371417705,0.06749810311372093,0.3488664987405542,0.6473551637279598,0.3488664987405542,22,22.890566037735848,3,3.969811320754717,7,5.675471698113207,11.879245283018868,10,0.003648519515991211,0.202500581741333,1,fec_simple_stratified,0.3
2,355,0.4483149796760906,0.07015047524123907,0.3488664987405542,0.649874055415617,0.3488664987405542,22,25.967509025270758,3,4.097472924187725,7,6.176895306859206,12.391696750902527,10,0.003983497619628906,0.23372101783752441,1,fec_simple_stratified,0.3
3,300,0.43621022830356654,0.07333514377643213,0.3488664987405542,0.6486146095717884,0.3488664987405542,22,30.75209380234506,3,4.755443886097153,7,6.802345058626465,14.190954773869347,10,0.00400853157043457,0.23490166664123535,1,fec_simple_stratified,0.3
4,265,0.43888215984354334,0.08332781469071422,0.3438287153652393,0.6492443324937027,0.3438287153652393,23,34.439509954058195,4,5.183767228177642,7,7.261868300153139,15.534456355283307,13,0.0038971900939941406,0.27548909187316895,1,fec_simple_stratified,0.3
5,231,0.43441028195104825,0.08424845581476027,0.3438287153652393,0.649874055415617,0.3438287153652393,23,36.753911806543385,4,5.347083926031295,7,7.677098150782362,16.2275960170697,13,0.003957033157348633,0.3011651039123535,1,fec_simple_stratified,0.3
6,191,0.43014724527919124,0.08614669549480285,0.34068010075566746,0.6486146095717884,0.34068010075566746,28,38.059060402684565,5,5.446979865771812,8,7.849664429530201,16.5744966442953,16,0.00406193733215332,0.3112053871154785,1,fec_simple_stratified,0.3
7,153,0.42170633867113894,0.08198948610634427,0.34068010075566746,0.646095717884131,0.34068010075566746,28,40.7133676092545,5,5.523136246786632,8,7.9858611825192805,16.88560411311054,16,0.004191398620605469,0.31746697425842285,1,fec_simple_stratified,0.3
8,153,0.4229630947116093,0.08544563005586492,0.34068010075566746,0.6511335012594459,0.34068010075566746,28,41.31679389312977,5,5.451653944020356,8,7.977099236641221,16.611959287531807,16,0.0038602352142333984,0.31945013999938965,1,fec_simple_stratified,0.3
9,116,0.41605847938649887,0.08073053459933671,0.34005037783375314,0.6492443324937027,0.34005037783375314,29,42.716934487021014,6,5.378244746600742,9,8.03708281829419,16.45982694684796,19,0.004042863845825195,0.32704758644104004,1,fec_simple_stratified,0.3
10,111,0.4135502656059057,0.0804910318243716,0.34005037783375314,0.6517632241813602,0.34005037783375314,29,44.601485148514854,6,5.586633663366337,9,8.106435643564357,17.048267326732674,19,0.004233837127685547,0.4156937599182129,1,fec_simple_stratified,0.3
11,98,0.4141941082509062,0.08350720269456136,0.34005037783375314,0.6486146095717884,0.34005037783375314,29,44.85,6,5.480487804878049,9,8.132926829268293,16.79390243902439,19,0.004239320755004883,0.3364145755767822,1,fec_simple_stratified,0.3
12,115,0.40246729993019936,0.07887505403518327,0.34005037783375314,0.6523929471032746,0.34005037783375314,29,47.83975903614458,6,6.163855421686747,9,8.502409638554218,18.850602409638554,19,0.004071474075317383,0.36079978942871094,1,fec_simple_stratified,0.3
13,107,0.4052220124882025,0.07798091478736631,0.34005037783375314,0.6486146095717884,0.34005037783375314,29,49.71339950372209,6,6.4342431761786605,9,8.755583126550869,19.656327543424318,19,0.004270792007446289,0.3725101947784424,1,fec_simple_stratified,0.3
14,109,0.40860751579567517,0.08154681483036284,0.336272040302267,0.6511335012594459,0.336272040302267,65,52.482100238663485,19,7.09546539379475,14,9.033412887828161,21.36276849642005,53,0.004306316375732422,0.4060697555541992,1,fec_simple_stratified,0.3
15,91,0.4011017194687858,0.07525143713371057,0.336272040302267,0.6486146095717884,0.336272040302267,65,53.62793427230047,19,7.482394366197183,14,9.19131455399061,22.381455399061032,53,0.004140615463256836,0.4373185634613037,1,fec_simple_stratified,0.3
16,108,0.4091243654444937,0.08408468671721384,0.336272040302267,0.6454659949622166,0.336272040302267,65,57.60212514757969,19,8.622195985832349,14,9.703659976387248,25.466351829988195,53,0.004307746887207031,0.4684743881225586,1,fec_simple_stratified,0.3
17,124,0.39933234196230766,0.07415350128204279,0.336272040302267,0.6536523929471032,0.336272040302267,65,60.4421686746988,19,9.104819277108433,14,9.918072289156626,26.779518072289157,53,0.004190206527709961,0.4883420467376709,1,fec_simple_stratified,0.3
18,121,0.4054521425735132,0.08246894145371414,0.336272040302267,0.646095717884131,0.336272040302267,65,62.00361010830325,19,9.275571600481348,14,10.063778580024067,27.265944645006016,53,0.004170417785644531,0.5065836906433105,1,fec_simple_stratified,0.3
19,135,0.4015128898840065,0.08037658700515758,0.336272040302267,0.6505037783375315,0.336272040302267,65,63.41851851851852,19,10.04320987654321,14,10.337037037037037,29.406172839506173,53,0.004364728927612305,0.5228278636932373,1,fec_simple_stratified,0.3
20,149,0.4009691570088082,0.0772002535459962,0.336272040302267,0.6511335012594459,0.336272040302267,65,70.0564617314931,19,11.703889585947302,14,11.084065244667503,34.08406524466751,53,0.004125118255615234,0.5793838500976562,1,fec_simple_stratified,0.3
21,121,0.40315886769238307,0.07943836863449583,0.336272040302267,0.6454659949622166,0.336272040302267,65,74.19805589307411,19,12.358444714459296,14,11.43134872417983,35.69744835965978,53,0.004322528839111328,0.6252758502960205,1,fec_simple_stratified,0.3
22,148,0.40422266376707294,0.07947036522956351,0.336272040302267,0.6523929471032746,0.336272040302267,65,75.90807453416149,19,13.16024844720497,14,11.59751552795031,37.84223602484472,53,0.0042781829833984375,0.63616943359375,1,fec_simple_stratified,0.3
23,182,0.3996961079060698,0.07843741979036352,0.336272040302267,0.6555415617128464,0.336272040302267,65,81.14064516129032,19,13.44774193548387,14,11.753548387096775,38.61806451612903,53,0.004354238510131836,0.6393673419952393,1,fec_simple_stratified,0.3
24,155,0.40513707973529434,0.08392085717701979,0.336272040302267,0.6555415617128464,0.336272040302267,65,85.63853904282117,19,14.816120906801007,14,12.248110831234257,41.986146095717885,53,0.004158973693847656,0.6852974891662598,1,fec_simple_stratified,0.3
25,156,0.40293712276032506,0.08294799147148393,0.33249370277078083,0.6536523929471032,0.33249370277078083,108,89.25534591194969,20,15.489308176100629,13,12.518238993710693,43.81383647798742,56,0.0042591094970703125,0.8288946151733398,1,fec_simple_stratified,0.3
26,157,0.4041561712846347,0.08436132591329712,0.33249370277078083,0.6593198992443325,0.33249370277078083,108,95.68805031446541,20,15.750943396226415,13,12.421383647798741,44.37987421383648,56,0.004351377487182617,0.7775886058807373,1,fec_simple_stratified,0.3
27,137,0.4053823839089099,0.08409575054112436,0.33249370277078083,0.6542821158690176,0.33249370277078083,108,102.0937114673243,20,16.588162762022193,13,12.795314426633785,46.67940813810111,56,0.004546642303466797,0.7893879413604736,1,fec_simple_stratified,0.3
28,146,0.3968654651904022,0.07736202467757551,0.33249370277078083,0.6473551637279598,0.33249370277078083,108,108.46191646191646,20,17.46068796068796,13,12.857493857493857,48.96191646191646,56,0.004507541656494141,0.8454728126525879,1,fec_simple_stratified,0.3
29,135,0.39968870593490585,0.07974301166382516,0.33249370277078083,0.6580604534005038,0.33249370277078083,108,114.1256157635468,20,18.791871921182267,13,13.181034482758621,52.49384236453202,56,0.004478931427001953,0.8926131725311279,1,fec_simple_stratified,0.3
30,144,0.3998937835773313,0.08055225041816538,0.33249370277078083,0.6511335012594459,0.33249370277078083,108,118.35964912280701,20,17.827067669172934,13,12.943609022556391,49.9812030075188,56,0.00458979606628418,0.8863940238952637,1,fec_simple_stratified,0.3
31,114,0.40051372535816926,0.08134235601892537,0.33060453400503775,0.6580604534005038,0.33060453400503775,89,125.14216281895504,27,19.01093560145808,18,13.44471445929526,53.182260024301335,77,0.004763364791870117,1.0112636089324951,1,fec_simple_stratified,0.3
32,132,0.3953097538846132,0.07793677500578527,0.33060453400503775,0.6517632241813602,0.33060453400503775,89,123.08060453400503,27,19.124685138539043,18,13.551637279596978,53.78337531486146,77,0.004457712173461914,1.0203561782836914,1,fec_simple_stratified,0.3
33,131,0.39792962048490993,0.07912923045545667,0.33060453400503775,0.6523929471032746,0.33060453400503775,89,126.77626699629172,27,19.011124845488258,18,13.587144622991348,53.221260815822,77,0.004593372344970703,1.0053551197052002,1,fec_simple_stratified,0.3
34,118,0.4033283160287523,0.08179149070246726,0.33060453400503775,0.6511335012594459,0.33060453400503775,89,133.0719512195122,27,19.479268292682928,18,13.68780487804878,54.33536585365854,77,0.004517793655395508,1.0226562023162842,1,fec_simple_stratified,0.3
35,124,0.40326573409837446,0.08147170267330338,0.33060453400503775,0.6517632241813602,0.33060453400503775,89,134.32185273159146,27,19.574821852731592,18,13.6270783847981,54.38004750593824,77,0.004676103591918945,0.9904391765594482,1,fec_simple_stratified,0.3
36,101,0.39913316102999996,0.08146075701747883,0.33060453400503775,0.6586901763224181,0.33060453400503775,89,134.1457345971564,27,21.71563981042654,18,14.40047393364929,60.05568720379147,77,0.00459599494934082,1.0368976593017578,1,fec_simple_stratified,0.3
37,129,0.39899011101781884,0.08172993284750275,0.33060453400503775,0.6517632241813602,0.33060453400503775,89,132.84074074074073,27,20.269135802469137,18,13.875308641975309,56.111111111111114,77,0.004875659942626953,1.045438528060913,1,fec_simple_stratified,0.3
38,113,0.40279520647278827,0.08443036041169329,0.33060453400503775,0.6511335012594459,0.33060453400503775,89,135.76969696969698,27,19.08,18,13.55030303030303,52.92848484848485,77,0.004593610763549805,0.9715256690979004,1,fec_simple_stratified,0.3
39,118,0.40148700306980367,0.07819643921165592,0.33060453400503775,0.6580604534005038,0.33060453400503775,89,135.591737545565,27,19.217496962332927,18,13.544349939246658,53.23936816524909,77,0.004530429840087891,1.0018260478973389,1,fec_simple_stratified,0.3
40,130,0.4027629189545828,0.08082026092985004,0.33060453400503775,0.6511335012594459,0.33060453400503775,89,138.75764993880048,27,20.861689106487148,18,14.001223990208079,57.516523867809056,77,0.0050640106201171875,1.0413246154785156,1,fec_simple_stratified,0.3
41,141,0.40444820528967257,0.08331444087181303,0.33060453400503775,0.6511335012594459,0.33060453400503775,89,148.98875,27,22.49,18,14.30125,61.72,77,0.0045070648193359375,1.2135663032531738,1,fec_simple_stratified,0.3
42,148,0.3985870186190241,0.07870995888335339,0.33060453400503775,0.649874055415617,0.33060453400503775,89,155.3479381443299,27,24.530927835051546,18,14.918814432989691,66.96262886597938,77,0.004729032516479492,1.1770148277282715,1,fec_simple_stratified,0.3
43,123,0.40169877658269326,0.08287621633472339,0.33060453400503775,0.6523929471032746,0.33060453400503775,89,159.5351418002466,27,24.154130702836007,18,14.94944512946979,66.08877928483354,77,0.004595279693603516,1.3222432136535645,1,fec_simple_stratified,0.3
44,100,0.3965753985214016,0.08097071152772968,0.33060453400503775,0.6511335012594459,0.33060453400503775,89,158.9121540312876,27,24.33694344163658,18,14.931407942238268,66.69795427196149,77,0.0043125152587890625,1.2535288333892822,1,fec_simple_stratified,0.3
45,100,0.3980777204958565,0.08359325986236699,0.33060453400503775,0.6599496221662469,0.33060453400503775,89,155.34643734643734,27,24.2997542997543,18,14.92137592137592,66.71253071253071,77,0.004359006881713867,1.2570586204528809,1,fec_simple_stratified,0.3
46,95,0.39876749903119546,0.08238965289646172,0.33060453400503775,0.6530226700251889,0.33060453400503775,89,160.5997596153846,27,24.381009615384617,18,15.423076923076923,67.2860576923077,77,0.0043447017669677734,1.1763505935668945,1,fec_simple_stratified,0.3
47,116,0.3972813984041843,0.08161557789771635,0.33060453400503775,0.6511335012594459,0.33060453400503775,89,162.05548705302095,27,25.305795314426632,18,15.344019728729963,69.73736128236744,77,0.004518270492553711,1.221764326095581,1,fec_simple_stratified,0.3
48,104,0.395271578660371,0.08091476679281562,0.33060453400503775,0.6523929471032746,0.33060453400503775,89,164.10332103321034,27,23.993849938499384,18,15.402214022140221,66.71463714637146,77,0.003893613815307617,1.1520752906799316,1,fec_simple_stratified,0.3
49,105,0.4000668120661055,0.08419302520986431,0.33060453400503775,0.6530226700251889,0.33060453400503775,89,169.96463414634147,27,24.778048780487804,18,15.342682926829267,68.68170731707318,77,0.004835844039916992,1.1224570274353027,1,fec_simple_stratified,0.3
50,102,0.39855646968571246,0.08122709782234491,0.33060453400503775,0.6511335012594459,0.33060453400503775,89,181.43405275779378,27,23.628297362110313,18,14.607913669064748,65.47841726618705,77,0.013141393661499023,1.1582794189453125,1,fec_simple_stratified,0.3
