gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251602338449344,0.07656030609525173,0.3520151133501259,0.6574307304785894,,21,19.77432712215321,4,4.393374741200828,7,5.63768115942029,13.281573498964804,14,0.0,0.16260576248168945,27,fec_simple_kmeans,0.5
1,390,0.47210446271565043,0.07006718757978607,0.3488664987405542,0.6467254408060453,0.3488664987405542,19,19.935849056603775,3,3.4075471698113207,7,5.430188679245283,10.039622641509434,10,0.003513813018798828,0.18621444702148438,27,fec_simple_kmeans,0.5
2,377,0.4413325540077283,0.06720239692579648,0.3469773299748111,0.6492443324937027,0.3469773299748111,19,23.987108655616943,4,3.714548802946593,7,6.0755064456721914,11.022099447513812,13,0.0037689208984375,0.20106172561645508,27,fec_simple_kmeans,0.5
3,313,0.4279439795305232,0.07094212170222543,0.3438287153652393,0.6454659949622166,0.3438287153652393,36,27.684044233807267,6,4.385466034755134,8,6.868878357030016,13.06003159557662,19,0.0038449764251708984,0.23705530166625977,27,fec_simple_kmeans,0.5
4,311,0.42033405301667265,0.0747624281087115,0.34256926952141054,0.649874055415617,0.34256926952141054,24,29.131746031746033,4,4.503174603174603,7,7.223809523809524,13.707936507936507,13,0.0038323402404785156,0.23374080657958984,27,fec_simple_kmeans,0.5
5,280,0.41654740096175863,0.07514344654873388,0.34256926952141054,0.6511335012594459,0.34256926952141054,24,30.12121212121212,4,4.5181818181818185,7,7.363636363636363,13.828787878787878,13,0.003980159759521484,0.24619054794311523,27,fec_simple_kmeans,0.5
6,237,0.4121486832737642,0.0756766997648832,0.34256926952141054,0.6511335012594459,0.34256926952141054,24,31.269727403156384,4,4.431850789096126,7,7.381635581061693,13.642754662840746,13,0.00393223762512207,0.25229883193969727,27,fec_simple_kmeans,0.5
7,215,0.4136130659612835,0.07520130262441369,0.34256926952141054,0.6454659949622166,0.34256926952141054,24,33.203342618384404,4,4.693593314763231,7,7.53899721448468,14.289693593314762,13,0.003989696502685547,0.27080225944519043,27,fec_simple_kmeans,0.5
8,177,0.41637082551995247,0.07882259722352032,0.34256926952141054,0.6542821158690176,0.34256926952141054,24,36.311603650586704,4,5.213820078226858,7,7.797913950456324,15.775749674054758,13,0.003868579864501953,0.3025166988372803,27,fec_simple_kmeans,0.5
9,194,0.41308363201501025,0.08021720344521507,0.34256926952141054,0.6555415617128464,0.34256926952141054,24,37.95907230559345,4,5.3096862210095495,7,7.916780354706685,15.893587994542974,13,0.004128217697143555,0.3120882511138916,27,fec_simple_kmeans,0.5
10,147,0.4152102305754699,0.0811774616822739,0.34256926952141054,0.6536523929471032,0.34256926952141054,24,40.17179487179487,4,5.667948717948718,7,8.125641025641025,17.04102564102564,13,0.004000186920166016,0.4445350170135498,27,fec_simple_kmeans,0.5
11,160,0.4166457302828206,0.08452262231412491,0.3419395465994962,0.6511335012594459,0.3419395465994962,50,43.00647668393783,7,5.889896373056994,8,8.231865284974093,17.571243523316063,17,0.004041910171508789,0.3395416736602783,27,fec_simple_kmeans,0.5
12,132,0.4151991294411423,0.0828181184224695,0.3413098236775819,0.649874055415617,0.3413098236775819,38,44.818294190358465,8,5.906056860321384,11,8.27070457354759,17.668726823238565,25,0.004012584686279297,0.3497183322906494,27,fec_simple_kmeans,0.5
13,138,0.4139613914705116,0.08588535896538743,0.34068010075566746,0.6561712846347607,0.34068010075566746,58,46.083743842364534,14,6.258620689655173,12,8.52216748768473,18.698275862068964,43,0.004456043243408203,0.3718736171722412,27,fec_simple_kmeans,0.5
14,135,0.41127681326328885,0.08532458684777654,0.34068010075566746,0.6555415617128464,0.34068010075566746,58,47.08312958435208,14,6.425427872860635,12,8.56234718826406,19.102689486552567,43,0.004119873046875,0.37779951095581055,27,fec_simple_kmeans,0.5
15,136,0.4124470111199852,0.085361324346116,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,48.97439024390244,14,6.9036585365853655,12,8.815853658536586,20.340243902439024,43,0.0042188167572021484,0.4096088409423828,27,fec_simple_kmeans,0.5
16,117,0.4163976832229747,0.08822994030486418,0.34068010075566746,0.649874055415617,0.34068010075566746,58,51.808383233532936,14,7.508982035928144,12,9.093413173652694,22.12574850299401,43,0.004130125045776367,0.44151997566223145,27,fec_simple_kmeans,0.5
17,132,0.41064148381210464,0.08548948063056637,0.34068010075566746,0.6467254408060453,0.34068010075566746,58,56.099879663056555,14,8.140794223826715,12,9.379061371841155,24.008423586040916,43,0.004244804382324219,0.4733607769012451,27,fec_simple_kmeans,0.5
18,117,0.4041214799619904,0.08081320331098531,0.34068010075566746,0.6492443324937027,0.34068010075566746,58,58.23952095808383,14,8.492215568862276,12,9.55688622754491,24.936526946107783,43,0.004132986068725586,0.4952716827392578,27,fec_simple_kmeans,0.5
19,110,0.40436741402687415,0.08284462491649695,0.34068010075566746,0.6542821158690176,0.34068010075566746,58,59.08833922261484,14,8.383981154299175,12,9.55241460541814,24.68786808009423,43,0.004140138626098633,0.48730969429016113,27,fec_simple_kmeans,0.5
20,93,0.40912580156504025,0.08415591576913069,0.34068010075566746,0.6561712846347607,0.34068010075566746,58,60.762456546929315,14,8.601390498261877,12,9.651216685979142,25.332560834298956,43,0.003987550735473633,0.5158951282501221,27,fec_simple_kmeans,0.5
21,105,0.40853069619781496,0.08437112995354934,0.34068010075566746,0.649874055415617,0.34068010075566746,58,63.15976331360947,14,9.244970414201184,12,9.936094674556212,27.018934911242603,43,0.0042188167572021484,0.5262267589569092,27,fec_simple_kmeans,0.5
22,100,0.4087020438922069,0.08369573936354928,0.3394206549118388,0.6523929471032746,0.3394206549118388,84,64.23203769140164,7,10.32037691401649,9,10.46643109540636,29.995288574793875,22,0.004143953323364258,0.5800609588623047,27,fec_simple_kmeans,0.5
23,136,0.4041803736099079,0.08455096501322645,0.3394206549118388,0.6530226700251889,0.3394206549118388,84,65.64871481028152,7,10.358629130966952,9,10.433292533659731,30.055079559363524,22,0.004384279251098633,0.5716331005096436,27,fec_simple_kmeans,0.5
24,132,0.4035258347472058,0.08214070657025406,0.3394206549118388,0.656801007556675,0.3394206549118388,84,65.45188794153471,7,10.208282582216809,9,10.38733252131547,29.49451887941535,22,0.0041217803955078125,0.5606691837310791,27,fec_simple_kmeans,0.5
