gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175616919426822,0.07639194607732723,0.3595717884130982,0.6404282115869018,,36,19.782157676348547,8,4.412863070539419,7,5.58298755186722,13.269709543568466,24,0.0,0.14338397979736328,11,fec_simple_stratified,0.2
1,414,0.4733759581933261,0.0691422023130285,0.3595717884130982,0.6454659949622166,0.3595717884130982,36,23.141453831041257,8,3.9292730844793713,7,5.557956777996071,11.62671905697446,24,0.0034584999084472656,0.18375182151794434,11,fec_simple_stratified,0.2
2,389,0.45369733881977425,0.07067273470256841,0.3507556675062973,0.6397984886649875,0.3507556675062973,52,26.885496183206108,9,4.5,9,6.2461832061068705,13.192748091603054,29,0.0034668445587158203,0.20790791511535645,11,fec_simple_stratified,0.2
3,312,0.4424845973177208,0.07230327300892417,0.3507556675062973,0.6454659949622166,0.3507556675062973,52,30.36993243243243,9,4.6300675675675675,9,6.606418918918919,13.570945945945946,29,0.003892660140991211,0.23161005973815918,11,fec_simple_stratified,0.2
4,306,0.4384675111882811,0.07439429932492082,0.3507556675062973,0.6536523929471032,0.3507556675062973,52,33.63106796116505,9,4.802588996763754,9,6.81715210355987,14.040453074433657,29,0.0038247108459472656,0.24219441413879395,11,fec_simple_stratified,0.2
5,265,0.44368491731126747,0.0821199356765766,0.34823677581863977,0.6423173803526449,0.34823677581863977,37,35.45454545454545,6,5.0785824345146375,8,7.052388289676426,14.804314329738059,19,0.0038657188415527344,0.2597174644470215,11,fec_simple_stratified,0.2
6,247,0.449268796549662,0.08674016448795296,0.34823677581863977,0.6479848866498741,0.34823677581863977,37,36.91079136690647,6,5.438848920863309,8,7.293525179856115,15.81726618705036,19,0.003911018371582031,0.2868325710296631,11,fec_simple_stratified,0.2
7,245,0.4426397038482259,0.0871454991326254,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,39.65028901734104,5,5.916184971098266,9,7.641618497109826,17.09971098265896,16,0.004725456237792969,0.297698974609375,11,fec_simple_stratified,0.2
8,224,0.4328509561937999,0.083291362044355,0.34508816120906805,0.6448362720403022,0.34508816120906805,35,41.91620111731844,7,6.226256983240224,10,7.937150837988827,18.011173184357542,22,0.0039370059967041016,0.3092634677886963,11,fec_simple_stratified,0.2
9,203,0.42379764903442485,0.082166865036285,0.34508816120906805,0.6511335012594459,0.34508816120906805,35,43.60933333333333,7,6.530666666666667,10,8.348,18.84,22,0.004029750823974609,0.33513522148132324,11,fec_simple_stratified,0.2
10,163,0.41760134974573454,0.08027392563375398,0.3438287153652393,0.6454659949622166,0.3438287153652393,69,46.61383647798742,5,6.513207547169811,9,8.559748427672956,19.02389937106918,16,0.004091978073120117,0.4342010021209717,11,fec_simple_stratified,0.2
11,156,0.41583492736879984,0.07957965855669157,0.3438287153652393,0.6448362720403022,0.3438287153652393,69,51.324561403508774,5,7.145363408521304,9,8.848370927318296,20.6203007518797,16,0.004009246826171875,0.3774135112762451,11,fec_simple_stratified,0.2
12,132,0.41028634367991357,0.0791619129538508,0.34319899244332497,0.6454659949622166,0.34319899244332497,77,53.929354445797806,11,7.585870889159562,13,9.151035322777101,22.064555420219246,34,0.0040357112884521484,0.40108537673950195,11,fec_simple_stratified,0.2
13,120,0.4114850902728548,0.08148434219473322,0.34319899244332497,0.6486146095717884,0.34319899244332497,77,55.80359281437126,11,7.9664670658682635,13,9.366467065868264,23.28622754491018,34,0.004214286804199219,0.42587804794311523,11,fec_simple_stratified,0.2
14,131,0.414638328366288,0.08343694544616452,0.34319899244332497,0.6523929471032746,0.34319899244332497,77,58.7008547008547,11,8.214896214896214,13,9.474969474969475,23.978021978021978,34,0.004029273986816406,0.4282875061035156,11,fec_simple_stratified,0.2
15,107,0.4086692602585823,0.07829082568692075,0.34256926952141054,0.6479848866498741,0.34256926952141054,49,62.04982206405694,11,8.63938315539739,15,9.652431791221828,25.13879003558719,34,0.004136562347412109,0.4646143913269043,11,fec_simple_stratified,0.2
16,120,0.40426862180640516,0.07686479974719,0.34256926952141054,0.6397984886649875,0.34256926952141054,49,66.91428571428571,11,9.461904761904762,15,10.121428571428572,27.541666666666668,34,0.0040853023529052734,0.4841446876525879,11,fec_simple_stratified,0.2
17,137,0.40794650353844303,0.08075333063196702,0.34256926952141054,0.6511335012594459,0.34256926952141054,49,69.63333333333334,11,9.858333333333333,15,10.295238095238096,28.55952380952381,34,0.004234790802001953,0.5141499042510986,11,fec_simple_stratified,0.2
18,99,0.406588402504767,0.07716175394754046,0.3413098236775819,0.6492443324937027,0.3413098236775819,110,71.73247663551402,21,10.551401869158878,18,10.68107476635514,30.514018691588785,64,0.004335880279541016,0.5386476516723633,11,fec_simple_stratified,0.2
19,136,0.4031009106294799,0.0768455151112368,0.3413098236775819,0.6511335012594459,0.3413098236775819,110,75.145958986731,21,10.583835946924005,18,10.586248492159228,30.490952955367913,64,0.004213809967041016,0.5307791233062744,11,fec_simple_stratified,0.2
20,105,0.4062534224071843,0.07833617869638992,0.3413098236775819,0.6536523929471032,0.3413098236775819,110,77.44653349001175,21,10.81081081081081,18,10.670975323149236,30.970622796709755,64,0.0041811466217041016,0.552617073059082,11,fec_simple_stratified,0.2
21,95,0.40629535375568776,0.07971987423441664,0.3413098236775819,0.6511335012594459,0.3413098236775819,110,80.79495990836197,21,11.27262313860252,18,10.8659793814433,32.52004581901489,64,0.004223346710205078,0.5781362056732178,11,fec_simple_stratified,0.2
22,85,0.4070997130703768,0.07793831823790838,0.3413098236775819,0.6454659949622166,0.3413098236775819,110,82.69897377423032,21,11.930444697833524,18,11.115165336374002,34.179019384264535,64,0.004353046417236328,0.6006326675415039,11,fec_simple_stratified,0.2
23,113,0.4043928935731088,0.08054011287974995,0.3413098236775819,0.6505037783375315,0.3413098236775819,110,85.93506493506493,21,12.436835891381346,18,11.348288075560802,35.4025974025974,64,0.004363536834716797,0.6290438175201416,11,fec_simple_stratified,0.2
