gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320457470328775,0.08094309672981241,0.34256926952141054,0.6643576826196473,,30,21.11353711790393,6,4.676855895196507,7,5.713973799126638,14.172489082969433,20,0.0,0.3470878601074219,3,fec_simple_kmeans,0.1
1,414,0.470551637279597,0.07427810846817885,0.3413098236775819,0.656801007556675,0.3413098236775819,16,23.05,4,3.854,7,5.476,11.412,13,0.021284103393554688,0.6597146987915039,3,fec_simple_kmeans,0.1
2,338,0.44243201385172903,0.0728167376699685,0.33501259445843834,0.649874055415617,0.33501259445843834,23,27.302245250431778,6,3.9689119170984455,9,5.913644214162349,11.79965457685665,19,0.00470280647277832,0.7447140216827393,3,fec_simple_kmeans,0.1
3,320,0.4337125549055936,0.07816992231560213,0.33501259445843834,0.6618387909319899,0.33501259445843834,23,32.27933884297521,6,4.596694214876033,9,6.717355371900826,13.829752066115702,19,0.005358457565307617,0.4871964454650879,3,fec_simple_kmeans,0.1
4,267,0.43195158513815574,0.0853871132001993,0.33501259445843834,0.6586901763224181,0.33501259445843834,23,35.080669710806696,6,4.963470319634703,9,7.19634703196347,15.124809741248097,19,0.013278007507324219,0.8076663017272949,3,fec_simple_kmeans,0.1
5,289,0.4270262827475177,0.08774035465754135,0.33501259445843834,0.6624685138539043,0.33501259445843834,23,36.52140672782875,6,5.022935779816514,9,7.460244648318043,15.252293577981652,19,0.02261042594909668,0.7029774188995361,3,fec_simple_kmeans,0.1
6,219,0.4183746983495094,0.08271120974856497,0.33501259445843834,0.656801007556675,0.33501259445843834,23,38.47692307692308,6,5.443356643356643,9,7.909090909090909,16.653146853146854,19,0.0058858394622802734,0.645207405090332,3,fec_simple_kmeans,0.1
7,210,0.42078412994862296,0.08649490745848118,0.33249370277078083,0.6404282115869018,0.33249370277078083,53,39.90424076607387,14,5.622435020519836,11,8.180574555403556,17.23939808481532,43,0.011226415634155273,0.6176166534423828,3,fec_simple_kmeans,0.1
8,204,0.41839896296693285,0.08708388501279772,0.33249370277078083,0.6574307304785894,0.33249370277078083,53,40.066489361702125,14,5.785904255319149,11,8.30186170212766,17.80186170212766,43,0.005409717559814453,0.42848801612854004,3,fec_simple_kmeans,0.1
9,208,0.4124785492789547,0.08426995927368018,0.33249370277078083,0.656801007556675,0.33249370277078083,53,42.00929614873838,14,5.952191235059761,11,8.374501992031872,18.247011952191237,43,0.004076480865478516,0.31516432762145996,3,fec_simple_kmeans,0.1
10,174,0.4174648680896195,0.09168204927466023,0.33249370277078083,0.6624685138539043,0.33249370277078083,53,42.82763157894737,14,6.096052631578948,11,8.461842105263157,18.605263157894736,43,0.004054069519042969,0.42993617057800293,3,fec_simple_kmeans,0.1
11,203,0.42267841008651846,0.09251433030424286,0.33249370277078083,0.6656171284634761,0.33249370277078083,53,44.952445652173914,14,6.355978260869565,11,8.57336956521739,19.28125,43,0.004168272018432617,0.3314790725708008,3,fec_simple_kmeans,0.1
12,178,0.4172062721721814,0.08852484174037886,0.33249370277078083,0.6599496221662469,0.33249370277078083,53,46.962041884816756,14,6.664921465968586,11,8.827225130890053,20.287958115183248,43,0.003908395767211914,0.3513023853302002,3,fec_simple_kmeans,0.1
13,145,0.4142287505856973,0.0907553465556785,0.33249370277078083,0.6599496221662469,0.33249370277078083,53,50.438202247191015,14,6.881398252184769,11,8.922596754057428,20.93757802746567,43,0.00405120849609375,0.3619065284729004,3,fec_simple_kmeans,0.1
14,148,0.40796923559478815,0.08483048682384195,0.33249370277078083,0.6586901763224181,0.33249370277078083,53,53.33418043202033,14,7.144853875476493,11,9.119440914866582,21.804320203303686,43,0.004063844680786133,0.38750362396240234,3,fec_simple_kmeans,0.1
15,129,0.4101739706273712,0.08808303008635192,0.33249370277078083,0.6618387909319899,0.33249370277078083,53,56.2972972972973,14,7.742014742014742,11,9.534398034398034,23.50982800982801,43,0.004144191741943359,0.4176664352416992,3,fec_simple_kmeans,0.1
16,146,0.40885589288081664,0.08919644320293818,0.33249370277078083,0.6593198992443325,0.33249370277078083,53,59.182374541003675,14,8.416156670746634,11,9.785801713586292,25.253365973072217,43,0.0038771629333496094,0.4368588924407959,3,fec_simple_kmeans,0.1
17,134,0.40565024094416813,0.08526952979172531,0.33249370277078083,0.6624685138539043,0.33249370277078083,53,63.21664626682986,14,9.059975520195838,11,9.99265605875153,26.982864137086903,43,0.0042569637298583984,0.4625272750854492,3,fec_simple_kmeans,0.1
18,140,0.40223296768101985,0.08385827675414652,0.33249370277078083,0.6580604534005038,0.33249370277078083,53,63.16438356164384,14,9.107098381070983,11,10.11332503113325,27.250311332503113,43,0.004323482513427734,0.4732844829559326,3,fec_simple_kmeans,0.1
19,113,0.40494771391496837,0.08710385906934512,0.33249370277078083,0.6561712846347607,0.33249370277078083,53,63.42545454545454,14,8.711515151515151,11,9.923636363636364,26.036363636363635,43,0.004232645034790039,0.4525582790374756,3,fec_simple_kmeans,0.1
20,143,0.4051157341330214,0.08658567286641516,0.33249370277078083,0.6681360201511335,0.33249370277078083,53,64.5093399750934,14,8.668742216687422,11,9.889165628891655,25.80821917808219,43,0.0041730403900146484,0.4404170513153076,3,fec_simple_kmeans,0.1
21,136,0.40535644021427625,0.08258115805914275,0.33249370277078083,0.6624685138539043,0.33249370277078083,53,64.39975399753997,14,8.092250922509225,11,9.616236162361623,24.275522755227552,43,0.004328489303588867,0.42717480659484863,3,fec_simple_kmeans,0.1
22,128,0.40516174096989566,0.08601110355396338,0.3312342569269522,0.6605793450881612,0.3312342569269522,48,65.15412621359224,12,8.884708737864077,12,10.015776699029127,26.569174757281555,37,0.0043756961822509766,0.461683988571167,3,fec_simple_kmeans,0.1
23,127,0.4050083656621744,0.08651298937434881,0.32997481108312343,0.6656171284634761,0.32997481108312343,44,67.33211678832117,8,9.47080291970803,10,10.282238442822385,28.15450121654501,25,0.00426793098449707,0.47873783111572266,3,fec_simple_kmeans,0.1
24,141,0.401716921025337,0.08432019959830594,0.32997481108312343,0.6624685138539043,0.32997481108312343,44,69.36274509803921,8,9.072303921568627,10,10.127450980392156,27.014705882352942,25,0.00395512580871582,0.46156930923461914,3,fec_simple_kmeans,0.1
