gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232792276082842,0.07858894195793192,0.3463476070528967,0.6511335012594459,,19,20.668024439918533,4,4.572301425661914,7,5.714867617107943,13.877800407331975,13,0.0,0.15920305252075195,7,fec_simple_stratified,0.3
1,400,0.4693625039357683,0.0714179400779012,0.3463476070528967,0.6505037783375315,0.3463476070528967,19,21.935546875,4,3.763671875,7,5.56640625,11.111328125,13,0.003419160842895508,0.18336868286132812,7,fec_simple_stratified,0.3
2,356,0.4415692121736139,0.07097552100356921,0.34068010075566746,0.6542821158690176,0.34068010075566746,20,25.95796847635727,4,4.19614711033275,7,6.243432574430823,12.418563922942207,13,0.0036890506744384766,0.20778131484985352,7,fec_simple_stratified,0.3
3,337,0.4356857982487705,0.075590169358752,0.34068010075566746,0.6290931989924433,0.34068010075566746,20,29.153061224489797,4,4.4812925170068025,7,6.8520408163265305,13.380952380952381,13,0.003900766372680664,0.22130107879638672,7,fec_simple_stratified,0.3
4,270,0.43957649445882396,0.08507781163894304,0.34068010075566746,0.6536523929471032,0.34068010075566746,20,30.064318529862174,4,4.48238897396631,7,7.081163859111792,13.445635528330781,13,0.003893613815307617,0.2360398769378662,7,fec_simple_stratified,0.3
5,266,0.42903070017613304,0.08192871792002686,0.34068010075566746,0.6555415617128464,0.34068010075566746,20,32.90526315789474,4,4.583458646616541,7,7.2406015037593985,13.806015037593985,13,0.00392913818359375,0.24254083633422852,7,fec_simple_stratified,0.3
6,226,0.42864413282979175,0.08283272486157456,0.34005037783375314,0.6586901763224181,0.34005037783375314,33,35.85613540197461,8,4.805359661495063,10,7.385049365303244,14.466854724964739,25,0.00392460823059082,0.280869722366333,7,fec_simple_stratified,0.3
7,198,0.42002604919409237,0.07918262644033712,0.34005037783375314,0.6505037783375315,0.34005037783375314,33,38.24590163934426,8,4.908469945355192,10,7.494535519125683,14.770491803278688,25,0.003989696502685547,0.2798004150390625,7,fec_simple_stratified,0.3
8,188,0.416895095569714,0.08143900978860091,0.3369017632241813,0.6505037783375315,0.3369017632241813,46,39.92245989304813,11,4.995989304812834,11,7.6550802139037435,15.171122994652407,35,0.0039174556732177734,0.291689395904541,7,fec_simple_stratified,0.3
9,172,0.42110234654646694,0.08686845236221426,0.33501259445843834,0.6492443324937027,0.33501259445843834,95,42.546052631578945,8,5.2105263157894735,11,7.801315789473684,15.742105263157894,25,0.004003763198852539,0.31003570556640625,7,fec_simple_stratified,0.3
10,162,0.4182032878506429,0.0837461623719991,0.33501259445843834,0.6505037783375315,0.33501259445843834,95,44.414414414414416,8,5.114543114543115,11,7.863577863577864,15.458172458172458,25,0.004210233688354492,0.37853217124938965,7,fec_simple_stratified,0.3
11,136,0.4177001813858391,0.08404261769373664,0.33501259445843834,0.6555415617128464,0.33501259445843834,95,47.346055979643765,8,5.731552162849873,11,8.223918575063614,17.204834605597963,25,0.004105806350708008,0.327345609664917,7,fec_simple_stratified,0.3
12,128,0.41383996265523765,0.08339079042801177,0.3337531486146096,0.6505037783375315,0.3337531486146096,40,49.190298507462686,9,5.900497512437811,11,8.412935323383085,17.645522388059703,28,0.004074573516845703,0.3506934642791748,7,fec_simple_stratified,0.3
13,119,0.4132443946885593,0.08398711745171988,0.3337531486146096,0.649874055415617,0.3337531486146096,40,53.05432098765432,9,6.674074074074074,11,8.83827160493827,19.798765432098765,28,0.004034757614135742,0.3964691162109375,7,fec_simple_stratified,0.3
14,151,0.4030210365026937,0.0780406679592101,0.3337531486146096,0.6505037783375315,0.3337531486146096,40,54.79118028534371,9,7.116731517509727,11,9.125810635538262,21.09338521400778,28,0.00420689582824707,0.4017343521118164,7,fec_simple_stratified,0.3
15,132,0.4091847922302596,0.08044878075395813,0.3337531486146096,0.656801007556675,0.3337531486146096,40,58.5462392108508,9,7.998766954377312,11,9.580764488286066,23.662145499383477,28,0.004196882247924805,0.46536755561828613,7,fec_simple_stratified,0.3
16,148,0.40530757489148667,0.08528606190254172,0.3337531486146096,0.656801007556675,0.3337531486146096,40,61.96758104738154,9,8.54364089775561,11,9.91147132169576,24.98503740648379,28,0.004003763198852539,0.47619080543518066,7,fec_simple_stratified,0.3
