gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190604369371594,0.07471101361518953,0.3709068010075567,0.6549118387909321,,19,19.679738562091504,4,4.359477124183006,7,5.618736383442266,13.224400871459695,13,0.0,0.1597585678100586,3,fec_simple_farthest_point,0.5
1,378,0.4681031650421641,0.06854688967499363,0.353904282115869,0.6335012594458438,0.353904282115869,36,21.627599243856334,4,3.6578449905482042,7,5.625708884688091,10.992438563327033,13,0.003729104995727539,0.20028424263000488,3,fec_simple_farthest_point,0.5
2,299,0.44443187995634476,0.07012574099649599,0.34760705289672544,0.6511335012594459,0.34760705289672544,36,24.43822075782537,4,3.761120263591433,7,6.199341021416804,11.43986820428336,13,0.004182577133178711,0.21430253982543945,3,fec_simple_farthest_point,0.5
3,301,0.43388014978107614,0.0680045331683518,0.34760705289672544,0.6158690176322419,0.34760705289672544,36,26.921140939597315,4,3.9295302013422817,7,6.508389261744966,11.87248322147651,13,0.004134654998779297,0.2160811424255371,3,fec_simple_farthest_point,0.5
4,228,0.4319793002735239,0.0742092933111894,0.3419395465994962,0.6467254408060453,0.3419395465994962,31,28.484662576687118,8,4.006134969325154,10,6.766871165644171,12.171779141104295,25,0.0037720203399658203,0.23762130737304688,3,fec_simple_farthest_point,0.5
5,208,0.43058772934743716,0.07846640420566878,0.3419395465994962,0.6530226700251889,0.3419395465994962,31,29.740315638450504,8,4.09325681492109,10,6.998565279770445,12.539454806312769,25,0.004013776779174805,0.2518014907836914,3,fec_simple_farthest_point,0.5
6,189,0.42392181224045206,0.07990519127332135,0.3394206549118388,0.6492443324937027,0.3394206549118388,39,31.271621621621623,5,4.272972972972973,9,7.277027027027027,13.105405405405405,16,0.003777742385864258,0.26677632331848145,3,fec_simple_farthest_point,0.5
7,169,0.42947347038270905,0.08644466104913906,0.3394206549118388,0.6511335012594459,0.3394206549118388,39,31.92516129032258,5,4.398709677419355,9,7.40258064516129,13.6,16,0.0043261051177978516,0.29580044746398926,3,fec_simple_farthest_point,0.5
8,169,0.4263901215071586,0.08538939400795134,0.3394206549118388,0.6574307304785894,0.3394206549118388,39,33.879533678756474,5,4.582901554404145,9,7.558290155440415,14.215025906735752,16,0.003852367401123047,0.29791736602783203,3,fec_simple_farthest_point,0.5
9,154,0.4241492724093119,0.08488795301934746,0.3394206549118388,0.6549118387909321,0.3394206549118388,39,35.570700636942675,5,4.644585987261147,9,7.635668789808917,14.382165605095542,16,0.0039556026458740234,0.2990283966064453,3,fec_simple_farthest_point,0.5
10,143,0.42720580182571327,0.08717018739848525,0.3387909319899244,0.6486146095717884,0.3387909319899244,54,36.83503836317136,5,4.9884910485933505,9,7.937340153452685,15.365728900255755,16,0.0038750171661376953,0.396730899810791,3,fec_simple_farthest_point,0.5
11,137,0.4250709333910779,0.08451283997967916,0.3387909319899244,0.646095717884131,0.3387909319899244,54,38.4134007585335,5,5.190897597977244,9,8.013906447534767,15.950695322376738,16,0.004019498825073242,0.3268263339996338,3,fec_simple_farthest_point,0.5
12,123,0.422453450506591,0.08578575228937378,0.3387909319899244,0.6517632241813602,0.3387909319899244,54,41.05334987593052,5,5.416873449131514,9,8.150124069478908,16.65012406947891,16,0.0039288997650146484,0.34113240242004395,3,fec_simple_farthest_point,0.5
13,110,0.4177767210654092,0.0825874249569578,0.33816120906801006,0.646095717884131,0.33816120906801006,48,43.35826296743064,15,5.629674306393245,14,8.281061519903497,17.242460796139927,46,0.00455164909362793,0.3632469177246094,3,fec_simple_farthest_point,0.5
14,101,0.4185211832209505,0.08565609175284876,0.33816120906801006,0.6492443324937027,0.33816120906801006,48,44.15439429928741,15,5.9263657957244655,14,8.40023752969121,17.897862232779097,46,0.003943681716918945,0.36284399032592773,3,fec_simple_farthest_point,0.5
15,103,0.41930860766090505,0.08789332225547322,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,45.717003567181926,15,6.2782401902497025,14,8.61474435196195,18.936979785969083,46,0.004060506820678711,0.38073062896728516,3,fec_simple_farthest_point,0.5
16,95,0.4145305182664734,0.08460255810668844,0.33816120906801006,0.6612090680100755,0.33816120906801006,48,47.26491646778043,15,6.504773269689737,14,8.694510739856803,19.558472553699286,46,0.003909587860107422,0.3892018795013428,3,fec_simple_farthest_point,0.5
17,118,0.41721500208619866,0.0857729137443942,0.33816120906801006,0.6486146095717884,0.33816120906801006,48,48.11288343558282,15,6.412269938650307,14,8.67239263803681,19.295705521472392,46,0.0041103363037109375,0.39068603515625,3,fec_simple_farthest_point,0.5
18,97,0.4173151985169536,0.08664176998074713,0.33816120906801006,0.6549118387909321,0.33816120906801006,48,52.14336917562724,15,7.193548387096774,14,9.0442054958184,21.446833930704898,46,0.004104137420654297,0.4219496250152588,3,fec_simple_farthest_point,0.5
19,116,0.41011033672791336,0.0831412270549215,0.33816120906801006,0.6517632241813602,0.33816120906801006,48,54.05766871165644,15,7.795092024539877,14,9.411042944785276,23.277300613496934,46,0.004078865051269531,0.44118642807006836,3,fec_simple_farthest_point,0.5
20,115,0.41100549051541563,0.08761245005284396,0.33816120906801006,0.6612090680100755,0.33816120906801006,48,56.57901085645356,15,8.03860072376357,14,9.554885404101327,23.99276236429433,46,0.003946542739868164,0.449082612991333,3,fec_simple_farthest_point,0.5
21,103,0.4101535324457239,0.08710900070786974,0.33816120906801006,0.6517632241813602,0.33816120906801006,48,58.08690476190476,15,8.326190476190476,14,9.682142857142857,24.771428571428572,46,0.004107236862182617,0.47743844985961914,3,fec_simple_farthest_point,0.5
22,116,0.40290594089819987,0.08379702551896269,0.33816120906801006,0.6542821158690176,0.33816120906801006,48,60.06341463414634,15,8.945121951219512,14,10.060975609756097,26.67560975609756,46,0.004145383834838867,0.494396448135376,3,fec_simple_farthest_point,0.5
23,119,0.4066428051069294,0.08456524796517306,0.33816120906801006,0.6599496221662469,0.33816120906801006,48,62.31617647058823,15,9.283088235294118,14,10.151960784313726,27.540441176470587,46,0.004190921783447266,0.5140669345855713,3,fec_simple_farthest_point,0.5
24,122,0.40172291583007824,0.08388797958888053,0.33816120906801006,0.6530226700251889,0.33816120906801006,48,63.95410628019324,15,9.41425120772947,14,10.195652173913043,27.955314009661837,46,0.004039287567138672,0.5407967567443848,3,fec_simple_farthest_point,0.5
25,122,0.40363845074219,0.08443012307945794,0.33816120906801006,0.6530226700251889,0.33816120906801006,48,64.21525215252153,15,9.710947109471094,14,10.296432964329643,28.709717097170973,46,0.004380226135253906,0.6151680946350098,3,fec_simple_farthest_point,0.5
26,119,0.4051063685824391,0.08601452555258977,0.33753148614609574,0.6555415617128464,0.33753148614609574,106,66.21733821733822,28,9.992673992673993,16,10.405372405372406,29.416361416361415,80,0.004233121871948242,0.5523502826690674,3,fec_simple_farthest_point,0.5
27,125,0.4056571779163802,0.08565329018596887,0.33753148614609574,0.6549118387909321,0.33753148614609574,106,70.81517747858017,28,10.869033047735618,16,10.784577723378213,32.067319461444306,80,0.004226207733154297,0.5759789943695068,3,fec_simple_farthest_point,0.5
28,116,0.39839393743675866,0.08198827580775539,0.33564231738035266,0.6580604534005038,0.33564231738035266,98,71.1953601953602,27,11.363858363858364,20,11.032967032967033,33.47741147741148,82,0.004086017608642578,0.606008768081665,3,fec_simple_farthest_point,0.5
29,115,0.4013436645732151,0.0833452647502577,0.33564231738035266,0.6574307304785894,0.33564231738035266,98,71.82338611449453,27,11.373934226552985,20,10.915956151035322,33.4190012180268,82,0.004191875457763672,0.6149454116821289,3,fec_simple_farthest_point,0.5
30,110,0.40470193115029396,0.08756456590055822,0.33564231738035266,0.6561712846347607,0.33564231738035266,98,72.34057971014492,27,11.143719806763285,20,10.83574879227053,32.90096618357488,82,0.004304647445678711,0.6389865875244141,3,fec_simple_farthest_point,0.5
