gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191390310556349,0.07894199240166688,0.35516372795969775,0.6492443324937027,,19,20.341825902335458,4,4.509554140127388,7,5.715498938428874,13.666666666666666,13,0.0,0.32896876335144043,2,fec_simple_kmedoids,0.2
1,404,0.46806336900568307,0.07383675459935474,0.3520151133501259,0.6423173803526449,0.3520151133501259,22,21.009487666034154,4,3.5502846299810247,7,5.656546489563567,10.7438330170778,13,0.004841327667236328,0.4189610481262207,2,fec_simple_kmedoids,0.2
2,350,0.449123365100799,0.07701013698716432,0.35012594458438284,0.649874055415617,0.35012594458438284,20,25.45017182130584,4,3.7920962199312713,8,6.238831615120275,11.575601374570446,13,0.009723901748657227,0.706188440322876,2,fec_simple_kmedoids,0.2
3,317,0.43492758186397984,0.07572058607191766,0.3494962216624685,0.6479848866498741,0.3494962216624685,22,27.051666666666666,5,3.91,8,6.64,12.068333333333333,16,0.005292177200317383,0.37117838859558105,2,fec_simple_kmedoids,0.2
4,286,0.4238006640714449,0.07656724278632436,0.34571788413098237,0.6435768261964736,0.34571788413098237,35,29.224242424242423,8,4.248484848484848,7,7.056060606060606,13.059090909090909,24,0.006171703338623047,0.45613765716552734,2,fec_simple_kmedoids,0.2
5,256,0.4213837235145948,0.07874126912355424,0.34571788413098237,0.6467254408060453,0.34571788413098237,35,30.294117647058822,8,4.680882352941176,7,7.447058823529412,14.45735294117647,24,0.008430719375610352,0.3160889148712158,2,fec_simple_kmedoids,0.2
6,212,0.41828214370207495,0.08062057248811766,0.34571788413098237,0.6505037783375315,0.34571788413098237,35,31.863259668508288,8,4.9102209944751385,7,7.680939226519337,15.103591160220995,24,0.004193782806396484,0.2739293575286865,2,fec_simple_kmedoids,0.2
7,201,0.41612293000718237,0.08301507417941768,0.34508816120906805,0.6542821158690176,0.34508816120906805,31,33.531459170013385,8,5.192771084337349,9,7.815261044176707,15.76037483266399,25,0.004018545150756836,0.2851686477661133,2,fec_simple_kmedoids,0.2
8,185,0.41604405925799426,0.0841470851784685,0.34508816120906805,0.6505037783375315,0.34508816120906805,31,35.289439374185136,8,5.460234680573664,9,8.039113428943937,16.458930899608866,25,0.0040166378021240234,0.3013916015625,2,fec_simple_kmedoids,0.2
9,155,0.41428789167161356,0.0825170805525027,0.34256926952141054,0.6486146095717884,0.34256926952141054,33,37.085350318471335,7,5.709554140127389,9,8.25859872611465,17.30063694267516,22,0.004129886627197266,0.32866382598876953,2,fec_simple_kmedoids,0.2
10,184,0.41669454502518893,0.08437799399267291,0.3419395465994962,0.6505037783375315,0.3419395465994962,40,38.747395833333336,5,5.842447916666667,8,8.3515625,17.690104166666668,16,0.003956794738769531,0.40030741691589355,2,fec_simple_kmedoids,0.2
11,108,0.4177393023248731,0.08499679358710487,0.3419395465994962,0.6580604534005038,0.3419395465994962,40,39.575574365175335,5,5.858524788391778,8,8.412333736396615,17.765417170495766,16,0.004188060760498047,0.3420109748840332,2,fec_simple_kmedoids,0.2
12,154,0.42116760660707525,0.0887870549105789,0.3419395465994962,0.6505037783375315,0.3419395465994962,40,42.24273072060683,5,6.4829329962073325,8,8.77496839443742,19.486725663716815,16,0.004072904586791992,0.35837817192077637,2,fec_simple_kmedoids,0.2
13,130,0.4113845898024918,0.08249435051428175,0.34068010075566746,0.6549118387909321,0.34068010075566746,39,44.608801955990224,9,6.842298288508557,11,8.996332518337407,20.578239608801955,28,0.004246950149536133,0.38452982902526855,2,fec_simple_kmedoids,0.2
14,150,0.414746302558864,0.08546522475654539,0.34068010075566746,0.6530226700251889,0.34068010075566746,39,45.821158690176325,9,6.958438287153652,11,9.002518891687657,20.944584382871536,28,0.004269838333129883,0.3835866451263428,2,fec_simple_kmedoids,0.2
15,140,0.4104354311375722,0.08307639771330086,0.34068010075566746,0.6549118387909321,0.34068010075566746,39,48.18560606060606,9,7.029040404040404,11,9.0,21.088383838383837,28,0.004309892654418945,0.3875725269317627,2,fec_simple_kmedoids,0.2
16,131,0.4165297932238976,0.08573131835411996,0.34068010075566746,0.6505037783375315,0.34068010075566746,39,49.7909887359199,9,7.687108886107635,11,9.340425531914894,22.87984981226533,28,0.004133462905883789,0.40813732147216797,2,fec_simple_kmedoids,0.2
17,128,0.412701573072554,0.08456600287890288,0.34068010075566746,0.6555415617128464,0.34068010075566746,39,52.025735294117645,9,7.675245098039215,11,9.327205882352942,22.922794117647058,28,0.004063606262207031,0.4263474941253662,2,fec_simple_kmedoids,0.2
