gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251310429975362,0.07453676526798626,0.35579345088161207,0.6429471032745592,,36,19.855579868708972,8,4.3960612691466086,7,5.6542669584245075,13.332603938730854,24,0.0,0.13591337203979492,14,fec_simple_stratified,0.1
1,382,0.47855915670672367,0.0725070399987977,0.35579345088161207,0.6429471032745592,0.35579345088161207,36,21.933456561922366,8,3.7190388170055453,7,5.630314232902033,11.118299445471349,24,0.0034475326538085938,0.18164563179016113,14,fec_simple_stratified,0.1
2,343,0.45058981543861765,0.07177093574335741,0.35264483627204035,0.6448362720403022,0.35264483627204035,43,25.65076660988075,10,3.839863713798978,7,6.149914821124361,11.657580919931856,25,0.003586292266845703,0.19481444358825684,14,fec_simple_stratified,0.1
3,272,0.4412210240397451,0.07652949111697438,0.3520151133501259,0.6429471032745592,0.3520151133501259,43,28.410138248847925,9,4.211981566820277,10,6.631336405529954,12.705069124423963,28,0.0037925243377685547,0.2153170108795166,14,fec_simple_stratified,0.1
4,237,0.43550424215611416,0.07929027711303814,0.3520151133501259,0.6473551637279598,0.3520151133501259,43,30.338526912181305,9,4.546742209631728,10,6.98300283286119,13.535410764872521,28,0.0038383007049560547,0.2407073974609375,14,fec_simple_stratified,0.1
5,196,0.43845094950674535,0.08622513563508134,0.3494962216624685,0.6454659949622166,0.3494962216624685,42,31.526954177897576,6,4.40566037735849,10,7.053908355795148,13.18867924528302,19,0.0039157867431640625,0.24184894561767578,14,fec_simple_stratified,0.1
6,151,0.4338870442459864,0.08426286742791526,0.3494962216624685,0.646095717884131,0.3494962216624685,42,31.50631313131313,6,4.210858585858586,10,7.008838383838384,12.594696969696969,19,0.0038635730743408203,0.24258708953857422,14,fec_simple_stratified,0.1
7,144,0.43225047229219143,0.08509325416200637,0.3494962216624685,0.6442065491183879,0.3494962216624685,42,31.215,6,3.92875,10,6.99625,11.96125,19,0.004012584686279297,0.2334752082824707,14,fec_simple_stratified,0.1
8,139,0.42313350758037865,0.08152734757615702,0.3494962216624685,0.6429471032745592,0.3494962216624685,42,32.096612296110415,6,3.903387703889586,10,7.079046424090339,12.01129234629862,19,0.003870725631713867,0.23221921920776367,14,fec_simple_stratified,0.1
9,108,0.42245230818818874,0.08186855707720123,0.3488664987405542,0.6253148614609572,0.3488664987405542,45,33.95142180094787,11,3.7191943127962084,13,7.067535545023697,11.528436018957345,34,0.0040514469146728516,0.24105215072631836,14,fec_simple_stratified,0.1
