gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249154291933376,0.07917473691332101,0.3438287153652393,0.6473551637279598,,19,20.556792873051226,4,4.538975501113586,7,5.726057906458798,13.806236080178174,13,0.0,0.14638185501098633,1,fec_simple_stratified,0.1
1,400,0.46577566182163893,0.07252090397879546,0.3438287153652393,0.6467254408060453,0.3438287153652393,19,19.877431906614785,4,3.3813229571984436,7,5.357976653696498,9.891050583657588,13,0.003739595413208008,0.1802835464477539,1,fec_simple_stratified,0.1
2,313,0.43706165808783265,0.06847667712360316,0.3438287153652393,0.6442065491183879,0.3438287153652393,19,23.375652173913043,4,3.5008695652173913,7,5.874782608695652,10.375652173913043,13,0.0038459300994873047,0.198411226272583,1,fec_simple_stratified,0.1
3,283,0.43073753148614613,0.07025147336345422,0.3438287153652393,0.6467254408060453,0.3438287153652393,19,25.2832,4,3.6592,7,6.1584,10.7776,13,0.003943681716918945,0.1923842430114746,1,fec_simple_stratified,0.1
4,240,0.4287266492916527,0.07609637900717157,0.3419395465994962,0.6404282115869018,0.3419395465994962,19,28.596820809248555,4,4.1531791907514455,7,6.767341040462428,12.345375722543352,13,0.003879547119140625,0.2211894989013672,1,fec_simple_stratified,0.1
5,255,0.419765891243147,0.07708540172234025,0.3419395465994962,0.646095717884131,0.3419395465994962,19,30.93815987933635,4,4.51131221719457,7,7.282051282051282,13.683257918552036,13,0.003945112228393555,0.24434804916381836,1,fec_simple_stratified,0.1
6,206,0.41372451388147086,0.07951584145255847,0.3419395465994962,0.6473551637279598,0.3419395465994962,19,33.087551299589606,4,5.010943912448701,7,7.648426812585499,15.057455540355678,13,0.003964424133300781,0.2694559097290039,1,fec_simple_stratified,0.1
7,224,0.4070432086804882,0.08011845014990149,0.3413098236775819,0.6473551637279598,0.3413098236775819,39,35.1986013986014,8,5.144055944055944,10,7.776223776223776,15.377622377622378,25,0.0039103031158447266,0.27150535583496094,1,fec_simple_stratified,0.1
8,188,0.4039994513967639,0.07734012384956307,0.34005037783375314,0.6580604534005038,0.34005037783375314,76,38.17529880478088,5,5.51128818061089,8,7.99734395750332,16.540504648074368,16,0.003899097442626953,0.30069780349731445,1,fec_simple_stratified,0.1
9,155,0.4051595458917617,0.08078833557677885,0.34005037783375314,0.6605793450881612,0.34005037783375314,76,40.80332056194125,5,5.7305236270753515,8,8.125159642401021,17.137931034482758,16,0.0053980350494384766,0.31908249855041504,1,fec_simple_stratified,0.1
10,135,0.40582299343844264,0.08099286976595273,0.34005037783375314,0.6536523929471032,0.34005037783375314,76,43.10864197530864,5,5.704938271604938,8,8.188888888888888,17.248148148148147,16,0.00405430793762207,0.435671329498291,1,fec_simple_stratified,0.1
11,124,0.40817473929010817,0.0829950540750293,0.34005037783375314,0.6530226700251889,0.34005037783375314,76,45.21559074299635,5,5.94884287454324,8,8.328867235079171,17.937880633373933,16,0.004242420196533203,0.3461332321166992,1,fec_simple_stratified,0.1
12,118,0.40429196713013066,0.07973662330555881,0.34005037783375314,0.6523929471032746,0.34005037783375314,76,48.368231046931406,5,5.944645006016847,8,8.382671480144404,18.095066185318892,16,0.0041351318359375,0.3437378406524658,1,fec_simple_stratified,0.1
13,108,0.40210538132452484,0.07958554948795109,0.34005037783375314,0.6549118387909321,0.34005037783375314,76,51.28327228327228,5,6.274725274725275,8,8.586080586080586,18.947496947496948,16,0.004126071929931641,0.3608267307281494,1,fec_simple_stratified,0.1
14,92,0.4014696018958759,0.0770589747392192,0.34005037783375314,0.6435768261964736,0.34005037783375314,76,51.75266272189349,5,6.739644970414201,8,8.857988165680473,20.368047337278107,16,0.005026340484619141,0.3895223140716553,1,fec_simple_stratified,0.1
15,93,0.39945996036625403,0.07700213384796271,0.34005037783375314,0.6492443324937027,0.34005037783375314,76,54.361374407582936,5,7.174170616113744,8,9.106635071090047,21.59004739336493,16,0.0040721893310546875,0.3973407745361328,1,fec_simple_stratified,0.1
16,81,0.40155429059009856,0.08034791564076307,0.34005037783375314,0.646095717884131,0.34005037783375314,76,57.135730858468676,5,7.879350348027843,8,9.440835266821345,23.39327146171694,16,0.00406956672668457,0.44118571281433105,1,fec_simple_stratified,0.1
17,89,0.40382091034874235,0.08027501067232196,0.34005037783375314,0.6530226700251889,0.34005037783375314,76,58.909624413145536,5,8.11150234741784,8,9.556338028169014,24.204225352112676,16,0.004599094390869141,0.451953649520874,1,fec_simple_stratified,0.1
18,102,0.3986776569203472,0.0755553336624774,0.34005037783375314,0.6486146095717884,0.34005037783375314,76,60.75327771156138,5,8.481525625744935,8,9.805721096543504,25.256257449344456,16,0.004188060760498047,0.4629697799682617,1,fec_simple_stratified,0.1
19,111,0.3996129143934963,0.07733410598396656,0.34005037783375314,0.649874055415617,0.34005037783375314,76,64.02843601895735,5,8.09478672985782,8,9.617298578199053,24.23341232227488,16,0.004245758056640625,0.45533156394958496,1,fec_simple_stratified,0.1
20,108,0.40256651031143476,0.07883461668905263,0.34005037783375314,0.6486146095717884,0.34005037783375314,76,65.70318021201413,5,8.829210836277975,8,9.899882214369846,26.296819787985864,16,0.004018068313598633,0.48415493965148926,1,fec_simple_stratified,0.1
21,101,0.4046912494597052,0.08150892643924776,0.34005037783375314,0.6530226700251889,0.34005037783375314,76,66.84378698224852,5,9.646153846153846,8,10.273372781065088,28.49112426035503,16,0.004221439361572266,0.5300319194793701,1,fec_simple_stratified,0.1
22,107,0.40649620675778403,0.0834890932411296,0.34005037783375314,0.6580604534005038,0.34005037783375314,76,66.51715976331361,5,9.075739644970414,8,10.046153846153846,27.007100591715975,16,0.004540920257568359,0.4957771301269531,1,fec_simple_stratified,0.1
23,91,0.4012468513853904,0.07772914098973413,0.34005037783375314,0.646095717884131,0.34005037783375314,76,69.03882352941176,5,9.092941176470589,8,10.090588235294117,27.08705882352941,16,0.0043909549713134766,0.49577927589416504,1,fec_simple_stratified,0.1
24,89,0.4090439859640949,0.08354830162378377,0.34005037783375314,0.6505037783375315,0.34005037783375314,76,71.78034682080924,5,8.816184971098266,8,9.980346820809249,26.352601156069365,16,0.004166126251220703,0.4942026138305664,1,fec_simple_stratified,0.1
25,86,0.4010722986803839,0.07914381163897748,0.34005037783375314,0.6523929471032746,0.34005037783375314,76,75.7423887587822,5,9.896955503512881,8,10.473067915690866,29.269320843091336,16,0.004288196563720703,0.6385421752929688,1,fec_simple_stratified,0.1
26,117,0.40455405894024243,0.08123362802974451,0.3369017632241813,0.6410579345088161,0.3369017632241813,126,78.17129071170085,13,10.024125452352232,12,10.398069963811821,29.466827503015683,40,0.00427556037902832,0.534822940826416,1,fec_simple_stratified,0.1
27,105,0.40317516919061636,0.07939034546807414,0.3369017632241813,0.649874055415617,0.3369017632241813,126,81.17951807228916,13,10.07710843373494,12,10.43012048192771,29.795180722891565,40,0.004378557205200195,0.5399022102355957,1,fec_simple_stratified,0.1
28,91,0.4074800195390663,0.08539258089399146,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,82.53738317757009,13,10.314252336448599,12,10.56892523364486,30.473130841121495,40,0.0040624141693115234,0.5733451843261719,1,fec_simple_stratified,0.1
29,115,0.40071342905327284,0.07705122829484666,0.3369017632241813,0.6448362720403022,0.3369017632241813,126,86.85679314565483,13,11.248470012239903,12,11.05140758873929,33.217870257037944,40,0.004632472991943359,0.5810244083404541,1,fec_simple_stratified,0.1
30,123,0.400435247427045,0.07940505786101934,0.3369017632241813,0.6530226700251889,0.3369017632241813,126,89.5247883917775,13,12.246674727932286,12,11.391777509068923,35.987908101571946,40,0.004427671432495117,0.6707794666290283,1,fec_simple_stratified,0.1
31,122,0.40218431782829195,0.07875346425940183,0.3369017632241813,0.6467254408060453,0.3369017632241813,126,92.09013398294762,13,12.548112058465286,12,11.531059683313034,36.78075517661389,40,0.004442691802978516,0.657869815826416,1,fec_simple_stratified,0.1
32,139,0.3969876302753926,0.07477946938685315,0.3369017632241813,0.6536523929471032,0.3369017632241813,126,95.65303593556382,13,13.311028500619578,12,11.816604708798017,38.734820322180916,40,0.004221439361572266,0.6957418918609619,1,fec_simple_stratified,0.1
33,118,0.4004508040159013,0.08045071924011518,0.3369017632241813,0.649874055415617,0.3369017632241813,126,96.68838862559242,13,13.471563981042655,12,11.924170616113743,39.273696682464454,40,0.004444599151611328,0.7003002166748047,1,fec_simple_stratified,0.1
34,120,0.39453778185240573,0.07334661841801071,0.336272040302267,0.6404282115869018,0.336272040302267,120,101.20314389359129,19,14.07738814993954,14,12.255139056831922,40.92140266021765,58,0.004461050033569336,0.8226003646850586,1,fec_simple_stratified,0.1
35,103,0.4025304898902334,0.08194002082848022,0.336272040302267,0.6429471032745592,0.336272040302267,120,100.92207792207792,19,13.71900826446281,14,12.074380165289256,39.82762691853601,58,0.004633426666259766,0.7678449153900146,1,fec_simple_stratified,0.1
36,124,0.39746785900298187,0.07793821546215413,0.33501259445843834,0.6404282115869018,0.33501259445843834,98,104.43772672309552,30,15.272067714631197,19,12.779927448609431,43.93833131801693,86,0.004560947418212891,0.8186047077178955,1,fec_simple_stratified,0.1
37,151,0.4011859781696054,0.08354145234941994,0.33501259445843834,0.6511335012594459,0.33501259445843834,98,104.44651741293532,30,15.85820895522388,19,12.987562189054726,45.440298507462686,86,0.004463672637939453,0.785912036895752,1,fec_simple_stratified,0.1
38,159,0.3961693322536559,0.07823537718810245,0.33501259445843834,0.646095717884131,0.33501259445843834,98,103.67344345616264,30,15.36594663278272,19,12.738246505717916,44.015247776365946,86,0.00436854362487793,0.7975101470947266,1,fec_simple_stratified,0.1
39,124,0.4006466501225281,0.08201006687002846,0.33501259445843834,0.6555415617128464,0.33501259445843834,98,109.66584463625153,30,15.810110974106042,19,13.01233045622688,45.31072749691739,86,0.004512310028076172,0.9307031631469727,1,fec_simple_stratified,0.1
40,132,0.39971035878541805,0.07797675535586109,0.33501259445843834,0.6517632241813602,0.33501259445843834,98,110.8457711442786,30,16.177860696517413,19,12.92412935323383,46.416666666666664,86,0.004353523254394531,0.9493334293365479,1,fec_simple_stratified,0.1
41,151,0.4002716077653105,0.07815754164365,0.33501259445843834,0.6574307304785894,0.33501259445843834,98,111.95707070707071,30,15.441919191919192,19,12.799242424242424,44.29924242424242,86,0.0056116580963134766,0.88527512550354,1,fec_simple_stratified,0.1
42,133,0.39531383143089904,0.07706179385772602,0.33501259445843834,0.6404282115869018,0.33501259445843834,98,116.28624535315986,30,17.263940520446095,19,13.425030978934325,49.16728624535316,86,0.0045545101165771484,0.9703564643859863,1,fec_simple_stratified,0.1
43,126,0.3989334068010076,0.07924924732503708,0.33501259445843834,0.6511335012594459,0.33501259445843834,98,116.18125,30,16.7775,19,13.2875,47.645,86,0.004633903503417969,0.9351763725280762,1,fec_simple_stratified,0.1
44,144,0.3959282634741838,0.07994157873616083,0.3343828715365239,0.646095717884131,0.3343828715365239,61,123.77777777777777,8,17.077403245942573,10,13.406991260923846,48.55555555555556,25,0.0046732425689697266,1.0415549278259277,1,fec_simple_stratified,0.1
45,125,0.4015736959233083,0.08176857037144847,0.3343828715365239,0.6523929471032746,0.3343828715365239,61,127.67839805825243,8,17.389563106796118,10,13.359223300970873,49.43810679611651,25,0.004618167877197266,0.9939553737640381,1,fec_simple_stratified,0.1
46,129,0.3964373923648776,0.0787351278143012,0.3343828715365239,0.6523929471032746,0.3343828715365239,61,128.90389294403892,8,17.251824817518248,10,13.29440389294404,48.784671532846716,25,0.004536151885986328,1.016319990158081,1,fec_simple_stratified,0.1
47,103,0.3980237208324831,0.07891734494797202,0.3343828715365239,0.6523929471032746,0.3343828715365239,61,132.92623941958888,8,18.75211608222491,10,13.638452237001209,52.814993954050784,25,0.004716634750366211,1.0969443321228027,1,fec_simple_stratified,0.1
48,135,0.39442350589621167,0.07539635960960628,0.3343828715365239,0.6511335012594459,0.3343828715365239,61,136.67039800995025,8,18.597014925373134,10,13.649253731343284,52.30223880597015,25,0.0046198368072509766,1.0480387210845947,1,fec_simple_stratified,0.1
49,112,0.39728527891636,0.07917887068332843,0.3343828715365239,0.649874055415617,0.3343828715365239,61,141.70928829915562,8,19.03015681544029,10,13.589867310012062,53.23763570566948,25,0.0041959285736083984,1.087815523147583,1,fec_simple_stratified,0.1
50,107,0.4008010852449122,0.0826739983048505,0.3343828715365239,0.6467254408060453,0.3343828715365239,61,135.9988137603796,8,18.576512455516013,10,13.524317912218269,51.86832740213523,25,0.004252433776855469,0.9893600940704346,1,fec_simple_stratified,0.1
