gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260873918404773,0.07741991749789821,0.353904282115869,0.6561712846347607,,10,20.539748953974897,2,4.514644351464435,6,5.7573221757322175,13.792887029288703,7,0.0,0.15926218032836914,9,fec_simple_farthest_point,0.4
1,386,0.47185687161285406,0.06853151325656243,0.34823677581863977,0.6253148614609572,0.34823677581863977,33,20.59280303030303,7,3.5018939393939394,7,5.535984848484849,10.509469696969697,16,0.003354310989379883,0.18746733665466309,9,fec_simple_farthest_point,0.4
2,330,0.4449122283102651,0.06996531857242938,0.3438287153652393,0.6486146095717884,0.3438287153652393,31,23.694158075601376,9,3.723367697594502,10,6.146048109965636,11.231958762886597,28,0.0039014816284179688,0.20101308822631836,9,fec_simple_farthest_point,0.4
3,297,0.4326667762999567,0.0717847867803975,0.3438287153652393,0.6561712846347607,0.3438287153652393,31,27.121019108280255,9,4.17515923566879,10,6.657643312101911,12.624203821656051,28,0.0039904117584228516,0.23106694221496582,9,fec_simple_farthest_point,0.4
4,273,0.4354050332311614,0.08076973840848187,0.3438287153652393,0.6561712846347607,0.3438287153652393,31,30.72590361445783,9,4.856927710843373,10,7.268072289156627,14.549698795180722,28,0.00397491455078125,0.2597177028656006,9,fec_simple_farthest_point,0.4
5,262,0.4274611985097814,0.07772313696148382,0.3438287153652393,0.6523929471032746,0.3438287153652393,31,32.32335329341317,9,5.089820359281437,10,7.485029940119761,15.254491017964073,28,0.0039730072021484375,0.2734541893005371,9,fec_simple_farthest_point,0.4
6,233,0.42149484312862223,0.07614126844014577,0.3413098236775819,0.6505037783375315,0.3413098236775819,50,33.48424068767908,4,5.058739255014327,8,7.600286532951289,15.319484240687679,13,0.004145145416259766,0.28230953216552734,9,fec_simple_farthest_point,0.4
7,221,0.4210369909150086,0.08019012281938617,0.34005037783375314,0.6486146095717884,0.34005037783375314,30,35.11376404494382,4,5.037921348314606,8,7.570224719101123,15.212078651685394,13,0.004126548767089844,0.28900742530822754,9,fec_simple_farthest_point,0.4
8,182,0.41727591079437243,0.07866180595973601,0.34005037783375314,0.646095717884131,0.34005037783375314,30,37.6869918699187,4,5.069105691056911,8,7.715447154471545,15.260162601626016,13,0.003932476043701172,0.297818660736084,9,fec_simple_farthest_point,0.4
9,173,0.4147039047838871,0.07641958502967645,0.34005037783375314,0.6265743073047859,0.34005037783375314,30,38.049136786188576,4,5.185922974767596,8,7.911022576361222,15.771580345285525,13,0.003926515579223633,0.31357884407043457,9,fec_simple_farthest_point,0.4
10,169,0.41671810098920714,0.08131279349112237,0.34005037783375314,0.6599496221662469,0.34005037783375314,30,39.16026490066225,4,5.586754966887417,8,8.172185430463577,16.89139072847682,13,0.004048585891723633,0.4144165515899658,9,fec_simple_farthest_point,0.4
11,145,0.4206903891865045,0.08453766472387436,0.34005037783375314,0.6586901763224181,0.34005037783375314,30,40.888604353393085,4,5.627400768245838,8,8.257362355953905,17.05889884763124,13,0.0041463375091552734,0.34284043312072754,9,fec_simple_farthest_point,0.4
