gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189676209827344,0.07656409816466725,0.35264483627204035,0.6416876574307304,,36,19.557172557172557,8,4.357588357588358,7,5.611226611226611,13.143451143451143,24,0.0,0.16054797172546387,3,fec_simple_kmeans,0.5
1,394,0.467957578588939,0.07239934442410556,0.3513853904282116,0.6530226700251889,0.3513853904282116,43,20.875717017208412,4,3.462715105162524,7,5.458891013384322,10.35564053537285,13,0.003501415252685547,0.1904454231262207,3,fec_simple_kmeans,0.5
2,305,0.4409030880683856,0.07189260578253347,0.3469773299748111,0.6435768261964736,0.3469773299748111,17,24.57286432160804,4,3.7906197654941374,7,5.971524288107203,11.331658291457286,13,0.0037221908569335938,0.21447086334228516,3,fec_simple_kmeans,0.5
3,342,0.43760135951140394,0.07755919731042171,0.3469773299748111,0.6517632241813602,0.3469773299748111,17,29.039383561643834,4,4.541095890410959,7,6.703767123287672,13.530821917808218,13,0.0039615631103515625,0.2360076904296875,3,fec_simple_kmeans,0.5
4,303,0.4296927956350369,0.08056698730725613,0.34508816120906805,0.6435768261964736,0.34508816120906805,37,30.822259136212626,8,4.808970099667774,11,6.9933554817275745,14.272425249169435,25,0.003909587860107422,0.24878501892089844,3,fec_simple_kmeans,0.5
5,279,0.4285758660808078,0.08749480245399216,0.3438287153652393,0.6511335012594459,0.3438287153652393,47,32.75037369207773,5,5.197309417040358,8,7.43796711509716,15.565022421524663,16,0.004053592681884766,0.27956271171569824,3,fec_simple_kmeans,0.5
6,233,0.42143049291321527,0.08702265899028733,0.3438287153652393,0.6523929471032746,0.3438287153652393,47,35.439667128987516,5,5.461858529819695,8,7.73509015256588,16.449375866851597,16,0.003962516784667969,0.3059875965118408,3,fec_simple_kmeans,0.5
7,196,0.4145494805814854,0.08492609055455234,0.3413098236775819,0.646095717884131,0.3413098236775819,33,38.43790849673203,4,5.772549019607843,8,8.06797385620915,17.394771241830064,13,0.0040547847747802734,0.33715152740478516,3,fec_simple_kmeans,0.5
8,165,0.4116543664467234,0.08488523644328307,0.3413098236775819,0.6511335012594459,0.3413098236775819,33,40.07133917396746,4,5.632040050062578,8,8.102628285356696,17.21151439299124,13,0.004083871841430664,0.33907246589660645,3,fec_simple_kmeans,0.5
9,161,0.40283773873672796,0.07731678446744732,0.33816120906801006,0.6536523929471032,0.33816120906801006,76,42.98101265822785,14,6.1556962025316455,11,8.445569620253165,18.781012658227848,38,0.004227161407470703,0.37476158142089844,3,fec_simple_kmeans,0.5
10,169,0.40771158530145085,0.08415714189559555,0.33816120906801006,0.6505037783375315,0.33816120906801006,76,46.07878017789072,14,6.628970775095299,11,8.683608640406607,19.98602287166455,38,0.0041882991790771484,0.5179383754730225,3,fec_simple_kmeans,0.5
11,186,0.4045744872256207,0.08340375375682153,0.33816120906801006,0.6442065491183879,0.33816120906801006,76,49.2219387755102,14,7.051020408163265,11,8.896683673469388,21.06377551020408,38,0.004488229751586914,0.4017174243927002,3,fec_simple_kmeans,0.5
12,140,0.4115166249926956,0.08619045883166249,0.33816120906801006,0.6517632241813602,0.33816120906801006,76,50.45543345543346,14,6.628815628815629,11,8.72161172161172,19.98046398046398,38,0.004185914993286133,0.4108567237854004,3,fec_simple_kmeans,0.5
13,141,0.41066941454850775,0.08611570095880362,0.33816120906801006,0.6530226700251889,0.33816120906801006,76,53.72848484848485,14,7.13939393939394,11,8.955151515151515,21.404848484848486,38,0.004134178161621094,0.4219627380371094,3,fec_simple_kmeans,0.5
14,133,0.41335072711205156,0.08792467933158221,0.33816120906801006,0.6580604534005038,0.33816120906801006,76,57.44868735083532,14,7.7601431980906925,11,9.28162291169451,23.034606205250597,38,0.004185199737548828,0.44891834259033203,3,fec_simple_kmeans,0.5
15,115,0.4111757297377389,0.08628017472124949,0.33816120906801006,0.6517632241813602,0.33816120906801006,76,58.578823529411764,14,7.934117647058824,11,9.343529411764706,23.478823529411766,38,0.004343509674072266,0.4584949016571045,3,fec_simple_kmeans,0.5
16,132,0.40926320150226336,0.08704933758562773,0.33816120906801006,0.6580604534005038,0.33816120906801006,76,60.53781512605042,14,8.493397358943577,11,9.692677070828331,25.182472989195677,38,0.0041425228118896484,0.49041295051574707,3,fec_simple_kmeans,0.5
17,149,0.4075100176261428,0.08365771380248789,0.33816120906801006,0.6561712846347607,0.33816120906801006,76,64.60169491525424,14,8.969733656174334,11,9.983050847457626,26.60774818401937,38,0.004828453063964844,0.5282258987426758,3,fec_simple_kmeans,0.5
18,155,0.4113362534278021,0.08645875258404671,0.33816120906801006,0.6523929471032746,0.33816120906801006,76,66.10714285714286,14,9.198275862068966,11,10.011083743842365,27.20935960591133,38,0.00458073616027832,0.5280840396881104,3,fec_simple_kmeans,0.5
19,125,0.41132779858485174,0.08695983002458811,0.33753148614609574,0.6574307304785894,0.33753148614609574,66,68.9307875894988,16,9.47016706443914,15,10.243436754176612,28.08711217183771,49,0.004407405853271484,0.5600056648254395,3,fec_simple_kmeans,0.5
20,145,0.4081631256160333,0.08676648383844304,0.33753148614609574,0.6505037783375315,0.33753148614609574,66,73.4915458937198,16,10.28864734299517,15,10.58695652173913,30.379227053140095,49,0.0042879581451416016,0.5845413208007812,3,fec_simple_kmeans,0.5
21,141,0.4085041218227617,0.08673377195957109,0.33753148614609574,0.6574307304785894,0.33753148614609574,66,76.43062200956938,16,11.180622009569378,15,10.930622009569378,32.77153110047847,49,0.004419088363647461,0.6190717220306396,3,fec_simple_kmeans,0.5
22,125,0.40757950712212937,0.08542147874001524,0.33753148614609574,0.6561712846347607,0.33753148614609574,66,79.84210526315789,16,11.80233918128655,15,11.150877192982456,34.12514619883041,49,0.004550457000732422,0.6678473949432373,3,fec_simple_kmeans,0.5
23,150,0.4008764090337311,0.07883163143068758,0.33753148614609574,0.6599496221662469,0.33753148614609574,66,82.90643985419199,16,11.95625759416768,15,11.28554070473876,34.77035236938032,49,0.004567146301269531,0.655935525894165,3,fec_simple_kmeans,0.5
24,143,0.40598267197215837,0.08449095639696567,0.33753148614609574,0.6530226700251889,0.33753148614609574,66,85.3804347826087,16,12.496376811594203,15,11.577294685990339,36.18357487922705,49,0.00444483757019043,0.6803760528564453,3,fec_simple_kmeans,0.5
25,150,0.40198002659851556,0.08042541664099513,0.33753148614609574,0.6505037783375315,0.33753148614609574,66,91.00243309002433,16,13.165450121654501,15,11.745742092457421,38.12895377128954,49,0.004923105239868164,0.7806911468505859,3,fec_simple_kmeans,0.5
26,143,0.40000578705466333,0.08162759588315632,0.33753148614609574,0.656801007556675,0.33753148614609574,66,94.94558645707376,16,13.923821039903265,15,12.07980652962515,40.36638452237001,49,0.0045969486236572266,0.7319464683532715,3,fec_simple_kmeans,0.5
