gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179710081577121,0.06994616205993705,0.35516372795969775,0.6492443324937027,,19,19.600867678958785,4,4.295010845986985,7,5.657266811279826,13.167028199566161,13,0.0,0.21374058723449707,10,fec_simple_kmeans,0.3
1,414,0.46985826236455963,0.06170673155007407,0.3488664987405542,0.6442065491183879,0.3488664987405542,54,21.974206349206348,8,3.6567460317460316,7,5.583333333333333,11.043650793650794,24,0.005166292190551758,0.28057408332824707,10,fec_simple_kmeans,0.3
2,350,0.45099621240183735,0.06278163383374734,0.3488664987405542,0.6442065491183879,0.3488664987405542,54,26.862132352941178,8,4.0,7,6.336397058823529,12.227941176470589,24,0.005399465560913086,0.7630825042724609,10,fec_simple_kmeans,0.3
3,334,0.44599330839885,0.06907635258767057,0.3488664987405542,0.6442065491183879,0.3488664987405542,54,29.892255892255893,8,4.21043771043771,7,6.698653198653199,12.771043771043772,24,0.016527175903320312,0.3968069553375244,10,fec_simple_kmeans,0.3
4,243,0.44107784882344075,0.07425760203171604,0.3488664987405542,0.6479848866498741,0.3488664987405542,54,32.96153846153846,8,4.856125356125356,7,7.199430199430199,14.592592592592593,24,0.005420207977294922,0.595686674118042,10,fec_simple_kmeans,0.3
5,224,0.43805024544387194,0.07669172444306317,0.34823677581863977,0.6511335012594459,0.34823677581863977,37,36.03181189488244,7,5.218533886583679,10,7.536652835408022,15.737206085753803,22,0.007727384567260742,0.7783908843994141,10,fec_simple_kmeans,0.3
6,217,0.43124282458575364,0.0752305771070535,0.34760705289672544,0.6448362720403022,0.34760705289672544,38,36.54829931972789,4,5.22312925170068,8,7.666666666666667,15.881632653061224,13,0.005915641784667969,0.7645435333251953,10,fec_simple_kmeans,0.3
7,173,0.42573059147189074,0.07856018003666182,0.34760705289672544,0.6511335012594459,0.34760705289672544,38,36.7887323943662,4,5.074263764404609,8,7.645326504481434,15.56978233034571,13,0.005948066711425781,0.6479980945587158,10,fec_simple_kmeans,0.3
8,176,0.42043394222737374,0.0762679198896568,0.3463476070528967,0.646095717884131,0.3463476070528967,55,39.15038560411311,8,5.262210796915167,9,7.808483290488432,16.03727506426735,25,0.010942935943603516,0.3734421730041504,10,fec_simple_kmeans,0.3
9,180,0.4223791724195911,0.07864846679367168,0.3463476070528967,0.6511335012594459,0.3463476070528967,55,41.55070603337612,8,5.562259306803594,9,8.001283697047496,16.842105263157894,25,0.004297733306884766,0.33438944816589355,10,fec_simple_kmeans,0.3
10,168,0.4208911597655117,0.07844964192845524,0.3463476070528967,0.6486146095717884,0.3463476070528967,55,43.527813712807244,8,5.815006468305304,9,8.142302716688228,17.564036222509703,25,0.004157543182373047,0.4022073745727539,10,fec_simple_kmeans,0.3
11,139,0.4138058957029205,0.07571600533064146,0.3463476070528967,0.649874055415617,0.3463476070528967,55,44.54950495049505,8,5.482673267326732,9,8.102722772277227,16.705445544554454,25,0.004067182540893555,0.3221585750579834,10,fec_simple_kmeans,0.3
12,132,0.40811254159281035,0.07192359188914925,0.34571788413098237,0.649874055415617,0.34571788413098237,81,46.77654320987654,20,5.9,15,8.28888888888889,17.962962962962962,61,0.0039637088775634766,0.33237791061401367,10,fec_simple_kmeans,0.3
13,127,0.41694536756768197,0.07912160950661905,0.34508816120906805,0.6467254408060453,0.34508816120906805,61,47.919567827130855,8,6.3061224489795915,9,8.486194477791116,19.15606242496999,25,0.004087209701538086,0.3499491214752197,10,fec_simple_kmeans,0.3
14,135,0.4174708849377668,0.08032751195010114,0.34508816120906805,0.6505037783375315,0.34508816120906805,61,47.27628361858191,8,6.179706601466993,9,8.38875305623472,18.573349633251834,25,0.0041120052337646484,0.3409554958343506,10,fec_simple_kmeans,0.3
15,127,0.4158163108961983,0.07915530884339725,0.34508816120906805,0.6511335012594459,0.34508816120906805,61,46.824817518248175,8,5.997566909975669,9,8.324817518248175,18.0316301703163,25,0.004124879837036133,0.3286468982696533,10,fec_simple_kmeans,0.3
16,106,0.4223134778443964,0.08115873432823528,0.3444584382871536,0.646095717884131,0.3444584382871536,41,48.38849765258216,9,6.117370892018779,10,8.384976525821596,18.377934272300468,28,0.004084110260009766,0.35134291648864746,10,fec_simple_kmeans,0.3
