gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206043336955597,0.08355323345195693,0.3633501259445844,0.6505037783375315,,25,19.56262425447316,5,4.333996023856859,7,5.604373757455268,13.135188866799204,17,0.0,0.25628161430358887,9,fec_simple_kmeans,0.2
1,403,0.46631349910319614,0.07806669222318598,0.3633501259445844,0.6574307304785894,0.3633501259445844,25,22.70622568093385,5,3.7782101167315174,7,5.7412451361867705,11.478599221789883,17,0.004767417907714844,0.32945799827575684,9,fec_simple_kmeans,0.2
2,361,0.4459381058514676,0.07860846128799859,0.34823677581863977,0.6347607052896725,0.34823677581863977,30,27.449136276391556,8,4.109404990403071,7,6.320537428023033,12.573896353166987,24,0.016054391860961914,0.40338921546936035,9,fec_simple_kmeans,0.2
3,300,0.4287081621694774,0.07545140531611348,0.34823677581863977,0.6479848866498741,0.34823677581863977,30,29.03639514731369,8,4.164644714038128,7,6.540727902946274,12.856152512998268,24,0.005536556243896484,0.4919121265411377,9,fec_simple_kmeans,0.2
4,296,0.4279748979414575,0.08002042461315569,0.34256926952141054,0.6555415617128464,0.34256926952141054,26,31.110344827586207,4,4.4206896551724135,8,6.936206896551724,13.656896551724138,13,0.016268253326416016,0.6530930995941162,9,fec_simple_kmeans,0.2
5,243,0.42565894283697414,0.0818607941709247,0.34256926952141054,0.656801007556675,0.34256926952141054,26,34.12404287901991,4,4.762633996937213,8,7.385911179173047,14.705972434915774,13,0.005528926849365234,0.4532043933868408,9,fec_simple_kmeans,0.2
6,232,0.42171929499535055,0.08019312024118103,0.34256926952141054,0.6511335012594459,0.34256926952141054,26,35.062234794908065,4,4.882602545968883,8,7.61951909476662,15.115983026874115,13,0.01240396499633789,0.575303316116333,9,fec_simple_kmeans,0.2
7,170,0.42130217346277454,0.08542648523285586,0.3394206549118388,0.6612090680100755,0.3394206549118388,31,36.54111405835544,4,4.889920424403183,8,7.6697612732095495,14.913793103448276,13,0.005224704742431641,0.5627965927124023,9,fec_simple_kmeans,0.2
8,169,0.42044254434298906,0.08762153321837042,0.336272040302267,0.6586901763224181,0.336272040302267,34,38.123697916666664,5,5.044270833333333,9,7.783854166666667,15.28515625,16,0.006810903549194336,0.3191945552825928,9,fec_simple_kmeans,0.2
9,183,0.42104743349923346,0.09182859518595926,0.336272040302267,0.6555415617128464,0.336272040302267,34,39.457104557640754,5,5.142091152815014,9,7.873994638069705,15.552278820375335,16,0.0037717819213867188,0.2669193744659424,9,fec_simple_kmeans,0.2
10,177,0.41731796112477304,0.09021442304797704,0.3337531486146096,0.6586901763224181,0.3337531486146096,32,41.6231884057971,9,5.4940711462450595,10,8.111989459815547,16.383399209486164,28,0.003714323043823242,0.38398194313049316,9,fec_simple_kmeans,0.2
