gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518087642295759,0.08155196078755425,0.3520151133501259,0.656801007556675,,19,20.01716738197425,4,4.416309012875536,7,5.643776824034335,13.437768240343347,13,0.0,0.15999555587768555,24,fec_simple_kmedoids,0.4
1,412,0.46419072717830745,0.06996125866335379,0.3469773299748111,0.6404282115869018,0.3469773299748111,52,22.710982658959537,15,3.6820809248554913,9,5.443159922928709,10.932562620423893,35,0.0036911964416503906,0.2038254737854004,24,fec_simple_kmedoids,0.4
2,339,0.44451671767022166,0.0766395744434934,0.3469773299748111,0.6486146095717884,0.3469773299748111,52,27.452339688041594,15,4.358752166377816,9,6.2166377816291165,12.835355285961871,35,0.0039751529693603516,0.23339390754699707,24,fec_simple_kmedoids,0.4
3,308,0.43837297959737653,0.08305985706762457,0.34319899244332497,0.6505037783375315,0.34319899244332497,19,29.896988906497622,4,4.865293185419969,7,6.852614896988906,14.35974643423138,13,0.004090309143066406,0.2615382671356201,24,fec_simple_kmedoids,0.4
4,272,0.43772558671745415,0.08717507493401057,0.34319899244332497,0.6523929471032746,0.34319899244332497,19,33.263719512195124,4,5.471036585365853,7,7.435975609756097,16.077743902439025,13,0.004141569137573242,0.2763633728027344,24,fec_simple_kmedoids,0.4
5,253,0.42723821257398564,0.08478559320077678,0.3419395465994962,0.656801007556675,0.3419395465994962,34,34.105950653120466,5,5.415094339622642,8,7.5761973875181425,16.020319303338173,16,0.003938913345336914,0.28423500061035156,24,fec_simple_kmedoids,0.4
6,221,0.4287535615476731,0.08839870600890673,0.34068010075566746,0.6586901763224181,0.34068010075566746,27,34.89207650273224,5,5.48087431693989,8,7.691256830601093,16.28551912568306,16,0.003858804702758789,0.299466609954834,24,fec_simple_kmedoids,0.4
7,181,0.42841632842171207,0.08857231294855017,0.34005037783375314,0.6517632241813602,0.34005037783375314,35,36.50388601036269,5,5.541450777202073,8,7.77979274611399,16.5440414507772,16,0.003966331481933594,0.3138394355773926,24,fec_simple_kmedoids,0.4
8,192,0.42182571142800757,0.08839502630596355,0.336272040302267,0.656801007556675,0.336272040302267,51,37.38379814077025,5,5.637450199203188,8,7.972111553784861,16.88579017264276,16,0.003951311111450195,0.3099548816680908,24,fec_simple_kmedoids,0.4
9,190,0.42516627329644247,0.08839415055137748,0.3287153652392947,0.6542821158690176,0.3287153652392947,52,38.305774278215225,12,5.7795275590551185,11,8.15485564304462,17.38976377952756,37,0.0040264129638671875,0.31742024421691895,24,fec_simple_kmedoids,0.4
10,183,0.4246737341081735,0.08922401510192057,0.3287153652392947,0.656801007556675,0.3287153652392947,52,39.514435695538054,12,5.775590551181103,11,8.270341207349082,17.594488188976378,37,0.004134416580200195,0.4253959655761719,24,fec_simple_kmedoids,0.4
11,157,0.4202689782447804,0.08703570830278604,0.3287153652392947,0.6624685138539043,0.3287153652392947,52,41.83858764186633,12,6.074401008827238,11,8.450189155107187,18.469104665825977,37,0.004050731658935547,0.3461158275604248,24,fec_simple_kmedoids,0.4
12,151,0.42591200170432475,0.09008096405319746,0.3287153652392947,0.656801007556675,0.3287153652392947,52,43.28731343283582,12,6.231343283582089,11,8.57089552238806,19.069651741293534,37,0.003995656967163086,0.3629136085510254,24,fec_simple_kmedoids,0.4
13,140,0.41875314861460966,0.08759896190528525,0.3287153652392947,0.6593198992443325,0.3287153652392947,52,45.70625,12,6.3925,11,8.6925,19.39125,37,0.004002809524536133,0.3643150329589844,24,fec_simple_kmedoids,0.4
14,130,0.4177705277014797,0.08549827794120016,0.3287153652392947,0.656801007556675,0.3287153652392947,52,47.05527638190955,12,6.415829145728643,11,8.704773869346734,19.618090452261306,37,0.0041027069091796875,0.37343597412109375,24,fec_simple_kmedoids,0.4
