gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218832015799841,0.07721611539894024,0.37531486146095716,0.6511335012594459,,21,19.549266247379453,4,4.337526205450734,7,5.681341719077568,13.134171907756814,14,0.0,0.14790129661560059,7,fec_simple_stratified,0.1
1,402,0.47046015729410423,0.07317158417858309,0.35768261964735515,0.6435768261964736,0.35768261964735515,39,21.81854043392505,5,3.7633136094674557,8,5.6351084812623276,11.203155818540434,16,0.003755807876586914,0.1880795955657959,7,fec_simple_stratified,0.1
2,350,0.4447235729647939,0.06911432301064505,0.3520151133501259,0.6479848866498741,0.3520151133501259,13,25.17825311942959,3,4.040998217468806,7,6.122994652406417,12.083778966131907,10,0.003702402114868164,0.20636963844299316,7,fec_simple_stratified,0.1
3,288,0.438375803966643,0.07075818468358763,0.3520151133501259,0.6410579345088161,0.3520151133501259,13,28.158576051779935,3,4.288025889967638,7,6.477346278317152,12.766990291262136,10,0.003941774368286133,0.2190845012664795,7,fec_simple_stratified,0.1
4,243,0.44054491772123267,0.08050118379191966,0.3513853904282116,0.6479848866498741,0.3513853904282116,36,30.45808383233533,8,4.419161676646707,7,6.682634730538922,13.109281437125748,24,0.003896951675415039,0.2272946834564209,7,fec_simple_stratified,0.1
5,230,0.43938800948201345,0.08294255607370513,0.3513853904282116,0.6549118387909321,0.3513853904282116,36,32.90721649484536,8,4.508100147275405,7,6.896907216494846,13.499263622974963,24,0.004029512405395508,0.23933100700378418,7,fec_simple_stratified,0.1
6,184,0.43587522859804706,0.08473695753199215,0.34760705289672544,0.6473551637279598,0.34760705289672544,51,34.91095890410959,7,4.853424657534247,7,7.301369863013699,14.627397260273973,16,0.004130363464355469,0.2620706558227539,7,fec_simple_stratified,0.1
7,156,0.4247928585840835,0.07809286458474919,0.34760705289672544,0.6435768261964736,0.34760705289672544,51,37.536175710594314,7,5.241602067183463,7,7.6395348837209305,15.751937984496124,16,0.0038781166076660156,0.27871012687683105,7,fec_simple_stratified,0.1
8,130,0.42506377859554856,0.08125633663360986,0.34760705289672544,0.6423173803526449,0.34760705289672544,51,41.1472471190781,7,5.76696542893726,7,7.930857874519846,17.12676056338028,16,0.0039098262786865234,0.3145761489868164,7,fec_simple_stratified,0.1
9,128,0.42132806392773386,0.07826543165475207,0.34760705289672544,0.6486146095717884,0.34760705289672544,51,43.50738916256157,7,6.45935960591133,7,8.316502463054187,18.95320197044335,16,0.004278898239135742,0.3426811695098877,7,fec_simple_stratified,0.1
10,128,0.42445869272065745,0.08386427807253677,0.34508816120906805,0.6473551637279598,0.34508816120906805,16,44.93055555555556,4,6.656565656565657,7,8.353535353535353,19.271464646464647,13,0.004312753677368164,0.4463028907775879,7,fec_simple_stratified,0.1
11,125,0.42442537783375317,0.08314193329701323,0.34508816120906805,0.6479848866498741,0.34508816120906805,16,48.2425,4,6.61375,7,8.30875,18.9625,13,0.004109859466552734,0.3505568504333496,7,fec_simple_stratified,0.1
12,123,0.42316431021606776,0.08432665400381227,0.34508816120906805,0.649874055415617,0.34508816120906805,16,50.61306532663317,4,7.032663316582915,7,8.443467336683417,19.881909547738694,13,0.004266023635864258,0.35956716537475586,7,fec_simple_stratified,0.1
13,111,0.4192457102465878,0.08176629359749032,0.34508816120906805,0.6454659949622166,0.34508816120906805,16,52.47681331747919,4,7.11652794292509,7,8.51961950059453,20.146254458977406,13,0.004520893096923828,0.3736000061035156,7,fec_simple_stratified,0.1
14,102,0.42137459517812165,0.08444811923361736,0.34508816120906805,0.6511335012594459,0.34508816120906805,16,53.006002400960384,4,7.063625450180072,7,8.4921968787515,19.828331332533015,13,0.004133939743041992,0.3637723922729492,7,fec_simple_stratified,0.1
15,83,0.42427906092028894,0.08501195294301833,0.34508816120906805,0.6542821158690176,0.34508816120906805,16,53.93478260869565,4,6.71395881006865,7,8.33066361556064,18.709382151029747,13,0.004174232482910156,0.357194185256958,7,fec_simple_stratified,0.1
16,87,0.4180201336411979,0.08231446715297824,0.34508816120906805,0.6511335012594459,0.34508816120906805,16,56.677083333333336,4,7.318287037037037,7,8.614583333333334,20.18287037037037,13,0.004095554351806641,0.36205434799194336,7,fec_simple_stratified,0.1
17,79,0.42302842749190367,0.08697834802705115,0.34508816120906805,0.6473551637279598,0.34508816120906805,16,57.949714285714286,4,6.969142857142857,7,8.540571428571429,19.426285714285715,13,0.0043468475341796875,0.3695845603942871,7,fec_simple_stratified,0.1
18,74,0.41954912700441455,0.0841206138164861,0.34508816120906805,0.6467254408060453,0.34508816120906805,16,57.64196123147092,4,6.854047890535918,7,8.418472063854049,18.941847206385404,13,0.004172086715698242,0.3582899570465088,7,fec_simple_stratified,0.1
19,75,0.4197816576267083,0.0858112243183397,0.34508816120906805,0.6467254408060453,0.34508816120906805,16,60.05034324942792,4,6.9279176201373,7,8.426773455377575,19.065217391304348,13,0.00439000129699707,0.3528275489807129,7,fec_simple_stratified,0.1
20,62,0.4205026166439523,0.08487343413778523,0.34508816120906805,0.6505037783375315,0.34508816120906805,16,60.044994375703034,4,6.644544431946007,7,8.293588301462318,18.336332958380204,13,0.004248619079589844,0.34210205078125,7,fec_simple_stratified,0.1
21,37,0.42325849511247593,0.08753620636896246,0.34508816120906805,0.6467254408060453,0.34508816120906805,16,61.53796095444685,4,6.849240780911063,7,8.385032537960955,18.90347071583514,13,0.004513740539550781,0.36421751976013184,7,fec_simple_stratified,0.1
22,46,0.4307788648718395,0.09215995942869537,0.34508816120906805,0.6530226700251889,0.34508816120906805,16,63.228285077951,4,7.581291759465479,7,8.721603563474387,20.844097995545656,13,0.004279613494873047,0.38355588912963867,7,fec_simple_stratified,0.1
23,69,0.424119090725081,0.08533190091590609,0.34508816120906805,0.6467254408060453,0.34508816120906805,16,62.85267857142857,4,7.546875,7,8.637276785714286,20.774553571428573,13,0.004458427429199219,0.39470529556274414,7,fec_simple_stratified,0.1
24,64,0.4226387169306522,0.084490223637292,0.34508816120906805,0.6479848866498741,0.34508816120906805,16,64.45310734463277,4,7.493785310734463,7,8.603389830508474,20.47683615819209,13,0.004297733306884766,0.3788020610809326,7,fec_simple_stratified,0.1
25,53,0.4313916876574308,0.09136509408899378,0.34508816120906805,0.6467254408060453,0.34508816120906805,16,66.63888888888889,4,7.883333333333334,7,8.832222222222223,21.68111111111111,13,0.004669904708862305,0.4757547378540039,7,fec_simple_stratified,0.1
26,45,0.4208432010845461,0.08388819342840279,0.3444584382871536,0.6467254408060453,0.3444584382871536,97,68.61018826135106,7,7.3887043189368775,10,8.663344407530454,20.369878183831673,22,0.0043032169342041016,0.3822901248931885,7,fec_simple_stratified,0.1
27,29,0.42189913361197995,0.08659946251752647,0.3444584382871536,0.6511335012594459,0.3444584382871536,97,70.05384615384615,7,7.0406593406593405,10,8.634065934065934,19.498901098901097,22,0.004338979721069336,0.3722546100616455,7,fec_simple_stratified,0.1
28,20,0.42255487971144784,0.08650653991768423,0.3444584382871536,0.6549118387909321,0.3444584382871536,97,74.54340836012862,7,7.304394426580922,10,8.734190782422294,20.2529474812433,22,0.00456690788269043,0.3894011974334717,7,fec_simple_stratified,0.1
29,22,0.4253136320669665,0.08647225731531148,0.3444584382871536,0.6479848866498741,0.3444584382871536,97,75.92082429501085,7,7.678958785249458,10,8.84815618221258,21.226681127982648,22,0.004542112350463867,0.40387654304504395,7,fec_simple_stratified,0.1
30,43,0.427111485311104,0.08831967296854107,0.3444584382871536,0.6479848866498741,0.3444584382871536,97,78.49613259668509,7,7.734806629834254,10,8.87513812154696,21.31049723756906,22,0.0045354366302490234,0.40923047065734863,7,fec_simple_stratified,0.1
31,27,0.4224989048297011,0.0855146047823472,0.3444584382871536,0.649874055415617,0.3444584382871536,97,81.65108695652174,7,8.267391304347827,10,9.129347826086956,22.794565217391305,22,0.004419803619384766,0.42777085304260254,7,fec_simple_stratified,0.1
32,22,0.4259251251337824,0.08783577852511389,0.34256926952141054,0.6511335012594459,0.34256926952141054,94,83.37017167381974,14,8.416309012875537,15,9.165236051502147,23.213519313304722,43,0.004368305206298828,0.43529415130615234,7,fec_simple_stratified,0.1
33,28,0.42474635575062697,0.08748030677864994,0.34256926952141054,0.6536523929471032,0.34256926952141054,94,84.60089186176143,14,8.588628762541806,15,9.279821627647715,23.692307692307693,43,0.004538774490356445,0.45087623596191406,7,fec_simple_stratified,0.1
34,29,0.42354374874191425,0.08667219670316136,0.34256926952141054,0.6536523929471032,0.34256926952141054,94,86.42224622030237,14,8.99244060475162,15,9.41036717062635,24.787257019438446,43,0.004703044891357422,0.46495842933654785,7,fec_simple_stratified,0.1
35,19,0.4230048864336602,0.08828512387672854,0.34256926952141054,0.6505037783375315,0.34256926952141054,94,88.61802575107296,14,9.301502145922747,15,9.509656652360515,25.494635193133046,43,0.004758596420288086,0.475752592086792,7,fec_simple_stratified,0.1
36,31,0.41675321949251426,0.0834845315437796,0.34256926952141054,0.6479848866498741,0.34256926952141054,94,88.91558441558442,14,9.383116883116884,15,9.586580086580087,25.841991341991342,43,0.004653215408325195,0.4868021011352539,7,fec_simple_stratified,0.1
37,36,0.41485050925418904,0.0803553841147035,0.34256926952141054,0.6473551637279598,0.34256926952141054,94,91.74782608695652,14,10.025,15,9.790217391304347,27.491304347826087,43,0.004696846008300781,0.5146322250366211,7,fec_simple_stratified,0.1
38,49,0.417050195944419,0.08339466500295648,0.34256926952141054,0.6467254408060453,0.34256926952141054,94,92.94967177242889,14,10.804157549234136,15,10.252735229759299,29.661925601750546,43,0.004725933074951172,0.5364916324615479,7,fec_simple_stratified,0.1
