gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174903130150086,0.07728105169720775,0.3595717884130982,0.6442065491183879,,19,19.422319474835888,4,4.308533916849015,7,5.6039387308533914,13.056892778993435,13,0.0,0.13929080963134766,17,fec_simple_stratified,0.2
1,393,0.4607637807903848,0.06639996808893718,0.34823677581863977,0.6429471032745592,0.34823677581863977,36,22.55430711610487,8,3.756554307116105,7,5.657303370786517,11.254681647940075,24,0.003490447998046875,0.18207216262817383,17,fec_simple_stratified,0.2
2,321,0.4461470677734012,0.07028967374899246,0.34823677581863977,0.6309823677581864,0.34823677581863977,36,27.350671140939596,8,4.451342281879195,7,6.441275167785235,13.291946308724832,24,0.0036444664001464844,0.2159430980682373,17,fec_simple_stratified,0.2
3,295,0.4397990827432156,0.07411319025524321,0.34823677581863977,0.6309823677581864,0.34823677581863977,36,29.812893081761008,8,4.80188679245283,7,6.933962264150943,14.424528301886792,24,0.003833293914794922,0.23746705055236816,17,fec_simple_stratified,0.2
4,261,0.4342444646694285,0.07847271486583667,0.34823677581863977,0.6429471032745592,0.34823677581863977,36,31.92953523238381,8,5.176911544227886,7,7.298350824587706,15.418290854572714,24,0.0038013458251953125,0.2596452236175537,17,fec_simple_stratified,0.2
5,214,0.42578797653654127,0.07603606728401079,0.3463476070528967,0.6454659949622166,0.3463476070528967,25,32.3878954607978,4,5.004126547455296,7,7.4594222833562585,15.092159559834938,13,0.0038614273071289062,0.27104640007019043,17,fec_simple_stratified,0.2
6,189,0.4209635343011823,0.0738368939835398,0.34571788413098237,0.646095717884131,0.34571788413098237,22,33.57331571994716,5,5.121532364597094,8,7.579920739762219,15.445178335535006,16,0.003954172134399414,0.28052520751953125,17,fec_simple_stratified,0.2
7,162,0.4260813334322399,0.07927252136753858,0.34571788413098237,0.6467254408060453,0.34571788413098237,22,34.9820742637644,5,4.9385403329065305,8,7.551856594110116,14.953905249679897,16,0.00395512580871582,0.2800915241241455,17,fec_simple_stratified,0.2
8,152,0.4219706679187103,0.07897417196226009,0.34571788413098237,0.6429471032745592,0.34571788413098237,22,38.377833753148614,5,5.185138539042821,8,7.730478589420655,15.717884130982368,16,0.003895998001098633,0.29450082778930664,17,fec_simple_stratified,0.2
9,150,0.42065888736228785,0.07787329457288795,0.34571788413098237,0.6442065491183879,0.34571788413098237,22,40.119949494949495,5,5.281565656565657,8,7.880050505050505,16.021464646464647,16,0.0040035247802734375,0.30948805809020996,17,fec_simple_stratified,0.2
