gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242674355359114,0.07611367006939615,0.3595717884130982,0.6479848866498741,,37,20.471698113207548,8,4.528301886792453,7,5.7756813417190775,13.754716981132075,25,0.0,0.25623440742492676,5,fec_simple_kmeans,0.3
1,392,0.47839738633813,0.0713995670463183,0.3494962216624685,0.6246851385390428,0.3494962216624685,23,22.42970297029703,4,3.756435643564356,8,5.764356435643564,11.320792079207921,13,0.003607511520385742,0.20709466934204102,5,fec_simple_kmeans,0.3
2,350,0.45225198160515795,0.07208498093283745,0.34571788413098237,0.6479848866498741,0.34571788413098237,38,24.510091743119265,8,3.842201834862385,7,6.196330275229358,11.55045871559633,25,0.003778696060180664,0.21669316291809082,5,fec_simple_kmeans,0.3
3,315,0.4359233661326946,0.07253146694586876,0.34571788413098237,0.646095717884131,0.34571788413098237,38,27.65024630541872,8,4.210180623973727,7,6.697865353037767,12.681444991789819,25,0.004174709320068359,0.23821353912353516,5,fec_simple_kmeans,0.3
4,260,0.4328764829879686,0.07828108484420528,0.34571788413098237,0.6335012594458438,0.34571788413098237,38,30.72205438066465,8,4.546827794561934,7,7.063444108761329,13.770392749244714,25,0.0035355091094970703,0.23885536193847656,5,fec_simple_kmeans,0.3
5,239,0.4275704834451155,0.07883464068434728,0.34571788413098237,0.6505037783375315,0.34571788413098237,38,32.933734939759034,8,4.774096385542169,7,7.292168674698795,14.421686746987952,25,0.003969669342041016,0.26092982292175293,5,fec_simple_kmeans,0.3
6,200,0.4292114727310352,0.08217619804559233,0.34571788413098237,0.6454659949622166,0.34571788413098237,38,35.73512747875354,8,4.978753541076487,7,7.54957507082153,15.311614730878187,25,0.0040187835693359375,0.2819840908050537,5,fec_simple_kmeans,0.3
7,212,0.42148082103957707,0.0776287610174733,0.34571788413098237,0.649874055415617,0.34571788413098237,38,36.88038942976356,8,5.009735744089013,7,7.6550764951321275,15.210013908205841,25,0.004180908203125,0.27753734588623047,5,fec_simple_kmeans,0.3
8,162,0.4242514567972406,0.08279585235263148,0.34571788413098237,0.649874055415617,0.34571788413098237,38,38.213263979193755,8,4.785435630689207,7,7.609882964889467,14.716514954486346,25,0.004021644592285156,0.27974390983581543,5,fec_simple_kmeans,0.3
9,148,0.42207445673056404,0.08152970218072662,0.34508816120906805,0.6435768261964736,0.34508816120906805,45,39.59843546284224,5,5.069100391134289,8,7.816166883963494,15.509778357235984,16,0.004110813140869141,0.3042421340942383,5,fec_simple_kmeans,0.3
10,144,0.4223533551242676,0.08122284157222658,0.34319899244332497,0.6448362720403022,0.34319899244332497,68,40.95822454308094,12,5.276762402088773,10,8.018276762402088,16.12271540469974,32,0.004399538040161133,0.45565199851989746,5,fec_simple_kmeans,0.3
11,144,0.4182157319134011,0.07858885137089962,0.34005037783375314,0.6479848866498741,0.34005037783375314,52,43.311392405063295,15,5.762025316455696,13,8.331645569620253,17.49746835443038,46,0.004387378692626953,0.34234142303466797,5,fec_simple_kmeans,0.3
12,136,0.41910306649054396,0.08017943973943986,0.34005037783375314,0.6517632241813602,0.34005037783375314,52,45.64831038798498,15,5.851063829787234,13,8.426783479349186,17.729662077596995,46,0.004151344299316406,0.34648633003234863,5,fec_simple_kmeans,0.3
13,160,0.4210113741663512,0.08388020881530266,0.34005037783375314,0.6586901763224181,0.34005037783375314,52,47.08419689119171,15,6.098445595854923,13,8.632124352331607,18.348445595854923,46,0.004191875457763672,0.3532834053039551,5,fec_simple_kmeans,0.3
14,117,0.4193519295954224,0.08516743418592135,0.34005037783375314,0.6549118387909321,0.34005037783375314,52,49.144444444444446,15,6.517283950617284,13,8.83827160493827,19.623456790123456,46,0.004361391067504883,0.38197755813598633,5,fec_simple_kmeans,0.3
15,132,0.4192209360465665,0.08319044497633292,0.34005037783375314,0.649874055415617,0.34005037783375314,52,51.32334581772784,15,6.813982521847691,13,9.038701622971287,20.541822721598002,46,0.004301309585571289,0.40583372116088867,5,fec_simple_kmeans,0.3
16,118,0.41933417909258613,0.08416318822235994,0.34005037783375314,0.649874055415617,0.34005037783375314,52,53.318734793187346,15,7.024330900243309,13,9.141119221411191,21.004866180048662,46,0.004215717315673828,0.400982141494751,5,fec_simple_kmeans,0.3
17,111,0.41177956699052415,0.07887815591493766,0.34005037783375314,0.649874055415617,0.34005037783375314,52,57.92261904761905,15,8.107142857142858,13,9.67142857142857,23.970238095238095,46,0.004581928253173828,0.46350574493408203,5,fec_simple_kmeans,0.3
18,116,0.4083336865433056,0.07968568042543767,0.34005037783375314,0.6517632241813602,0.34005037783375314,52,61.71394230769231,15,9.15264423076923,13,10.204326923076923,26.989182692307693,46,0.004345417022705078,0.5191566944122314,5,fec_simple_kmeans,0.3
19,135,0.41128778337531485,0.08505696130233309,0.34005037783375314,0.649874055415617,0.34005037783375314,52,66.1621287128713,15,9.876237623762377,13,10.535891089108912,29.081683168316832,46,0.0046308040618896484,0.5438857078552246,5,fec_simple_kmeans,0.3
20,134,0.4136372170158174,0.08824817433892215,0.34005037783375314,0.6530226700251889,0.34005037783375314,52,71.38136645962733,15,10.801242236024844,13,10.911801242236026,31.50807453416149,46,0.004362344741821289,0.5767495632171631,5,fec_simple_kmeans,0.3
21,140,0.4116538050063357,0.08441199919890234,0.34005037783375314,0.6561712846347607,0.34005037783375314,52,74.22154222766218,15,11.777233782129743,13,11.34516523867809,34.024479804161565,46,0.0047686100006103516,0.6211512088775635,5,fec_simple_kmeans,0.3
22,119,0.40975902806155123,0.08249087533630242,0.34005037783375314,0.649874055415617,0.34005037783375314,52,75.38498789346247,15,11.579903147699758,13,11.213075060532688,33.493946731234864,46,0.004624128341674805,0.6175241470336914,5,fec_simple_kmeans,0.3
23,146,0.40726764238604896,0.08323586692588465,0.3394206549118388,0.6549118387909321,0.3394206549118388,124,78.57372986369269,40,12.420074349442379,28,11.478314745972739,35.721189591078065,111,0.004420757293701172,0.6419854164123535,5,fec_simple_kmeans,0.3
