gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522804872301094,0.07728306145294364,0.3589420654911839,0.6473551637279598,,19,20.933471933471935,4,4.627858627858628,7,5.746361746361746,14.056133056133056,13,0.0,0.22575163841247559,25,fec_simple_kmeans,0.5
1,397,0.4715035093296814,0.07229047435191309,0.3570528967254408,0.6448362720403022,0.3570528967254408,21,22.320388349514563,9,3.774757281553398,8,5.724271844660194,11.357281553398058,18,0.0037322044372558594,0.1996932029724121,25,fec_simple_kmeans,0.5
2,345,0.4415996997227863,0.07096819191579463,0.3494962216624685,0.6265743073047859,0.3494962216624685,19,26.982046678635548,4,4.289048473967684,7,6.305206463195691,12.764811490125673,13,0.0037720203399658203,0.2243204116821289,25,fec_simple_kmeans,0.5
3,288,0.4341318178210543,0.07373922377281247,0.3494962216624685,0.646095717884131,0.3494962216624685,19,29.621890547263682,4,4.570480928689884,7,6.718076285240464,13.417910447761194,13,0.003909111022949219,0.23725390434265137,25,fec_simple_kmeans,0.5
4,282,0.43323635533592564,0.07902904398432979,0.3494962216624685,0.6429471032745592,0.3494962216624685,19,32.11923688394277,4,4.764705882352941,7,6.918918918918919,13.879173290937997,13,0.003942251205444336,0.2456967830657959,25,fec_simple_kmeans,0.5
5,239,0.42688522726856076,0.07703351494743306,0.3494962216624685,0.6479848866498741,0.3494962216624685,19,35.18195050946143,4,5.219796215429403,7,7.321688500727802,15.219796215429403,13,0.003839731216430664,0.28099966049194336,25,fec_simple_kmeans,0.5
6,216,0.42029330623937233,0.07962670713237362,0.34571788413098237,0.6486146095717884,0.34571788413098237,28,39.07282913165266,5,5.715686274509804,8,7.578431372549019,16.4187675070028,16,0.0039098262786865234,0.2956368923187256,25,fec_simple_kmeans,0.5
7,175,0.41915228031373514,0.07908282188325613,0.34571788413098237,0.6492443324937027,0.34571788413098237,28,42.28861788617886,5,6.0528455284552845,8,7.907859078590786,17.37669376693767,16,0.0039789676666259766,0.3201000690460205,25,fec_simple_kmeans,0.5
8,178,0.42472974035250816,0.08511880354082602,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,43.43283582089552,5,6.234735413839892,8,8.023066485753052,17.44776119402985,16,0.003827810287475586,0.3192415237426758,25,fec_simple_kmeans,0.5
9,143,0.4286068469496063,0.08828988244682479,0.34571788413098237,0.649874055415617,0.34571788413098237,28,44.64150943396226,5,6.251572327044025,8,7.981132075471698,17.18364779874214,16,0.004040956497192383,0.3286581039428711,25,fec_simple_kmeans,0.5
10,144,0.4153231526814059,0.08036239910236342,0.34571788413098237,0.6536523929471032,0.34571788413098237,28,47.91989987484355,5,6.252816020025032,8,7.932415519399249,17.010012515644554,16,0.004073381423950195,0.42280149459838867,25,fec_simple_kmeans,0.5
11,122,0.4213781273662901,0.08747439594743486,0.3444584382871536,0.6479848866498741,0.3444584382871536,40,50.074846625766874,5,6.577914110429448,8,8.020858895705521,17.557055214723928,16,0.004090309143066406,0.3379182815551758,25,fec_simple_kmeans,0.5
12,112,0.42444432304416774,0.0903251632224693,0.3444584382871536,0.6517632241813602,0.3444584382871536,40,52.528722157092616,5,6.871043376318875,8,8.062133645955452,17.953106682297772,16,0.004029989242553711,0.346527099609375,25,fec_simple_kmeans,0.5
13,134,0.4231851159142672,0.08642746553133947,0.3444584382871536,0.649874055415617,0.3444584382871536,40,54.626347305389224,5,7.082634730538922,8,8.105389221556885,18.38682634730539,16,0.004136562347412109,0.3572080135345459,25,fec_simple_kmeans,0.5
14,135,0.42566044111322726,0.08998345456871205,0.3444584382871536,0.649874055415617,0.3444584382871536,40,56.73048780487805,5,7.860975609756098,8,8.401219512195121,20.417073170731708,16,0.004106044769287109,0.37261962890625,25,fec_simple_kmeans,0.5
15,91,0.42411294047919956,0.08914839239962612,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,56.78085351787774,5,7.793540945790081,8,8.349480968858131,20.126874279123413,16,0.004168033599853516,0.3840947151184082,25,fec_simple_kmeans,0.5
16,135,0.4260097950266812,0.08933937260841474,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,58.37085308056872,5,8.03436018957346,8,8.372037914691942,20.494075829383885,16,0.0039031505584716797,0.3808927536010742,25,fec_simple_kmeans,0.5
17,97,0.4204564277432216,0.08872779743606181,0.3444584382871536,0.6511335012594459,0.3444584382871536,40,60.394557823129254,5,8.151927437641723,8,8.339002267573695,20.558956916099774,16,0.004187822341918945,0.3907804489135742,25,fec_simple_kmeans,0.5
18,104,0.4169068778751434,0.08521427233421483,0.3444584382871536,0.6517632241813602,0.3444584382871536,40,60.95774647887324,5,8.502347417840376,8,8.454225352112676,21.301643192488264,16,0.004182338714599609,0.385866641998291,25,fec_simple_kmeans,0.5
19,96,0.4215524141340427,0.08844937133106393,0.3444584382871536,0.649874055415617,0.3444584382871536,40,60.245327102803735,5,8.09696261682243,8,8.355140186915888,20.327102803738317,16,0.004329204559326172,0.3857443332672119,25,fec_simple_kmeans,0.5
20,124,0.4221959591300954,0.08979776588585793,0.3444584382871536,0.6486146095717884,0.3444584382871536,40,62.62676056338028,5,8.424882629107982,8,8.491784037558686,21.166666666666668,16,0.0040090084075927734,0.3979182243347168,25,fec_simple_kmeans,0.5
21,108,0.4217540115682433,0.08839259509757463,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,65.81597222222223,5,8.788194444444445,8,8.565972222222221,22.11111111111111,16,0.004271268844604492,0.41039395332336426,25,fec_simple_kmeans,0.5
22,135,0.4211592942270868,0.08856904887545593,0.3444584382871536,0.6523929471032746,0.3444584382871536,40,67.4652278177458,5,9.111510791366907,8,8.67146282973621,22.99040767386091,16,0.004147768020629883,0.4266657829284668,25,fec_simple_kmeans,0.5
23,132,0.4253080740282659,0.09089437577497304,0.3444584382871536,0.6523929471032746,0.3444584382871536,40,70.99520958083832,5,9.608383233532933,8,8.839520958083833,24.150898203592813,16,0.004285097122192383,0.4425168037414551,25,fec_simple_kmeans,0.5
24,134,0.42180965315878594,0.08888510742482855,0.3444584382871536,0.6530226700251889,0.3444584382871536,40,71.73159144893111,5,9.589073634204276,8,8.67102137767221,23.863420427553443,16,0.004124164581298828,0.4376249313354492,25,fec_simple_kmeans,0.5
