gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230334804905714,0.07540249263795776,0.37279596977329976,0.6530226700251889,,28,20.25581395348837,8,4.490486257928119,7,5.725158562367865,13.610993657505285,19,0.0,0.5320448875427246,25,fec_simple_kmeans,0.2
1,397,0.47272233681746956,0.06900312349179236,0.3507556675062973,0.646095717884131,0.3507556675062973,29,21.116141732283463,3,3.5393700787401574,7,5.498031496062992,10.423228346456693,10,0.008105993270874023,0.3320181369781494,25,fec_simple_kmeans,0.2
2,309,0.4483492780417996,0.06816592376259642,0.34823677581863977,0.6397984886649875,0.34823677581863977,15,23.41543513957307,4,3.535303776683087,7,5.839080459770115,10.308702791461412,13,0.004800558090209961,0.4956848621368408,25,fec_simple_kmeans,0.2
3,299,0.43756307161757346,0.07297228445739364,0.34823677581863977,0.646095717884131,0.34823677581863977,15,26.59621451104101,4,4.0157728706624605,7,6.482649842271293,11.854889589905362,13,0.01653575897216797,0.7264955043792725,25,fec_simple_kmeans,0.2
4,244,0.4388695080359332,0.07602934961819001,0.34823677581863977,0.6448362720403022,0.34823677581863977,15,28.146017699115045,4,4.045722713864307,7,6.786135693215339,12.064896755162241,13,0.009183883666992188,0.594306468963623,25,fec_simple_kmeans,0.2
5,248,0.4303305683430325,0.07460854874113099,0.3463476070528967,0.6454659949622166,0.3463476070528967,15,31.238505747126435,4,4.251436781609195,7,7.103448275862069,12.764367816091953,13,0.008420228958129883,0.47646141052246094,25,fec_simple_kmeans,0.2
6,207,0.4297740126419847,0.07774841547719107,0.3463476070528967,0.6517632241813602,0.3463476070528967,15,32.44743935309973,4,4.551212938005391,7,7.384097035040432,13.61320754716981,13,0.009336233139038086,0.5708963871002197,25,fec_simple_kmeans,0.2
7,198,0.42697642558550836,0.07742759888656191,0.3463476070528967,0.649874055415617,0.3463476070528967,15,33.691489361702125,4,4.719414893617022,7,7.558510638297872,14.154255319148936,13,0.01209712028503418,0.3070039749145508,25,fec_simple_kmeans,0.2
8,146,0.431111114570652,0.08284752573005236,0.34256926952141054,0.6492443324937027,0.34256926952141054,55,34.80593325092707,5,4.9221260815822,8,7.719406674907293,14.745364647713226,16,0.003554105758666992,0.2658417224884033,25,fec_simple_kmeans,0.2
9,158,0.4257300180102344,0.07988496835678217,0.34256926952141054,0.6536523929471032,0.34256926952141054,55,35.57124842370744,5,5.2257250945775535,8,7.8953341740226985,15.650693568726355,16,0.003841876983642578,0.27808403968811035,25,fec_simple_kmeans,0.2
10,145,0.42416402556322236,0.08202760723003925,0.3413098236775819,0.6492443324937027,0.3413098236775819,55,36.76248477466504,6,5.270401948842874,8,7.901339829476249,15.635809987819732,19,0.0037355422973632812,0.3821072578430176,25,fec_simple_kmeans,0.2
11,151,0.4247496890841713,0.08175434987473863,0.3413098236775819,0.6492443324937027,0.3413098236775819,55,38.58521303258146,6,5.50250626566416,8,8.016290726817042,16.211779448621552,19,0.00406336784362793,0.3150022029876709,25,fec_simple_kmeans,0.2
12,134,0.4260847435866083,0.08295568703384455,0.3413098236775819,0.6492443324937027,0.3413098236775819,55,39.19660194174757,6,5.620145631067961,8,8.027912621359222,16.449029126213592,19,0.004166841506958008,0.3181312084197998,25,fec_simple_kmeans,0.2
13,106,0.42769947180687307,0.0868264929331013,0.3413098236775819,0.646095717884131,0.3413098236775819,55,40.442080378250594,6,5.677304964539007,8,8.11111111111111,16.502364066193852,19,0.004084348678588867,0.3258988857269287,25,fec_simple_kmeans,0.2
14,101,0.4226900819377179,0.0866273291809459,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,41.67915690866511,6,5.716627634660422,8,8.12295081967213,16.730679156908664,19,0.004087924957275391,0.3333556652069092,25,fec_simple_kmeans,0.2
15,102,0.41983285609049004,0.08129283740553588,0.3413098236775819,0.649874055415617,0.3413098236775819,55,43.17216981132076,6,5.752358490566038,8,8.22995283018868,16.88443396226415,19,0.0041124820709228516,0.33881378173828125,25,fec_simple_kmeans,0.2
