gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205751191330119,0.07815563050213509,0.3488664987405542,0.6511335012594459,,19,18.671081677704194,4,4.114790286975717,7,5.598233995584989,12.551876379690949,13,0.0,0.15932559967041016,12,fec_simple_farthest_point,0.4
1,419,0.46788025178572346,0.07144745333099352,0.34319899244332497,0.6467254408060453,0.34319899244332497,25,20.971252566735114,6,3.5831622176591376,9,5.546201232032854,10.603696098562628,19,0.003823518753051758,0.19794392585754395,12,fec_simple_farthest_point,0.4
2,342,0.4413087091237378,0.0704148072344317,0.34319899244332497,0.6479848866498741,0.34319899244332497,25,25.115044247787612,6,3.95929203539823,9,6.251327433628319,11.945132743362832,19,0.004060506820678711,0.23224234580993652,12,fec_simple_farthest_point,0.4
3,320,0.43438771555900024,0.07423308530236787,0.34319899244332497,0.6479848866498741,0.34319899244332497,25,28.309364548494983,6,4.389632107023411,9,6.816053511705686,13.152173913043478,19,0.0049250125885009766,0.25615453720092773,12,fec_simple_farthest_point,0.4
4,265,0.43003109199637746,0.07960148083168224,0.34256926952141054,0.6523929471032746,0.34256926952141054,46,30.129548762736537,6,4.621542940320233,9,7.177583697234352,13.871906841339156,19,0.005266427993774414,0.29193902015686035,12,fec_simple_farthest_point,0.4
5,239,0.42722454928820075,0.08268933347083583,0.3419395465994962,0.6536523929471032,0.3419395465994962,29,32.10814606741573,5,4.907303370786517,8,7.495786516853933,14.752808988764045,16,0.0051195621490478516,0.32324743270874023,12,fec_simple_farthest_point,0.4
6,225,0.42294833629846224,0.08348043061089636,0.3419395465994962,0.6549118387909321,0.3419395465994962,29,34.806993006993004,5,5.033566433566434,8,7.641958041958042,15.121678321678322,16,0.004893302917480469,0.329143762588501,12,fec_simple_farthest_point,0.4
7,203,0.4149999331858969,0.08161904394049851,0.3419395465994962,0.6511335012594459,0.3419395465994962,29,37.278514588859416,5,5.4442970822281165,8,7.887267904509284,16.177718832891248,16,0.0060732364654541016,0.3607015609741211,12,fec_simple_farthest_point,0.4
8,148,0.4124109026081891,0.07915056866567317,0.3413098236775819,0.6492443324937027,0.3413098236775819,55,39.68360864040661,9,5.451080050825921,12,8.029224904701397,16.475222363405337,28,0.005089521408081055,0.39333486557006836,12,fec_simple_farthest_point,0.4
9,157,0.4095681401442811,0.08057041600797417,0.3394206549118388,0.649874055415617,0.3394206549118388,47,42.013853904282115,9,5.885390428211587,12,8.302267002518892,17.72544080604534,28,0.0055658817291259766,0.4141535758972168,12,fec_simple_farthest_point,0.4
10,159,0.41353799193566637,0.08317565381147528,0.3387909319899244,0.6580604534005038,0.3387909319899244,64,44.186136071887034,8,6.264441591784339,11,8.539152759948653,18.86007702182285,25,0.005549907684326172,0.5399103164672852,12,fec_simple_farthest_point,0.4
11,139,0.4119701775663152,0.08542788179073242,0.3387909319899244,0.6555415617128464,0.3387909319899244,64,45.80493827160494,8,6.671604938271605,11,8.84074074074074,19.955555555555556,25,0.00472259521484375,0.37662196159362793,12,fec_simple_farthest_point,0.4
