gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228556016884987,0.07323000765849662,0.3532745591939547,0.6410579345088161,,19,19.102161100196465,4,4.261296660117878,7,5.571709233791749,12.836935166994106,13,0.0,0.20789813995361328,13,fec_simple_kmeans,0.2
1,391,0.4708388049517953,0.06731147340183113,0.3532745591939547,0.6297229219143576,0.3532745591939547,19,20.641929499072358,4,3.588126159554731,7,5.545454545454546,10.714285714285714,13,0.004803895950317383,0.32245898246765137,13,fec_simple_kmeans,0.2
2,352,0.4462278061067765,0.06693099299848895,0.3507556675062973,0.6404282115869018,0.3507556675062973,40,23.25609756097561,4,3.7229965156794425,7,6.060975609756097,11.114982578397212,13,0.008880376815795898,0.22318792343139648,13,fec_simple_kmeans,0.2
3,306,0.43941047127382765,0.07336002294934937,0.3507556675062973,0.6492443324937027,0.3507556675062973,40,24.945544554455445,4,3.947194719471947,7,6.4950495049504955,11.836633663366337,13,0.003503561019897461,0.18947720527648926,13,fec_simple_kmeans,0.2
4,284,0.4213827860185963,0.06551613396101263,0.34760705289672544,0.6152392947103275,0.34760705289672544,16,26.22685185185185,4,3.7700617283950617,7,6.601851851851852,11.368827160493828,13,0.0034554004669189453,0.1852405071258545,13,fec_simple_kmeans,0.2
5,245,0.42189821094103214,0.07165304288571922,0.34760705289672544,0.646095717884131,0.34760705289672544,16,26.235042735042736,4,3.4373219373219372,7,6.685185185185185,10.646723646723647,13,0.0036706924438476562,0.2088620662689209,13,fec_simple_kmeans,0.2
6,226,0.42461615644303236,0.07689954918507527,0.34760705289672544,0.6366498740554156,0.34760705289672544,16,27.623789764868604,4,3.607192254495159,7,6.854771784232365,11.121715076071922,13,0.004347324371337891,0.23367905616760254,13,fec_simple_kmeans,0.2
7,202,0.4173499287843713,0.07391106478002922,0.34760705289672544,0.6429471032745592,0.34760705289672544,16,29.37651821862348,4,3.709851551956815,7,6.9743589743589745,11.538461538461538,13,0.004084348678588867,0.24167084693908691,13,fec_simple_kmeans,0.2
8,201,0.4200536226211861,0.07876170678128472,0.34760705289672544,0.6467254408060453,0.34760705289672544,16,31.717131474103585,4,4.0239043824701195,7,7.211155378486056,12.422310756972111,13,0.003912448883056641,0.2557864189147949,13,fec_simple_kmeans,0.2
9,189,0.4100075370981846,0.073598997038043,0.3463476070528967,0.6410579345088161,0.3463476070528967,45,33.987046632124354,8,4.515544041450777,9,7.5142487046632125,13.887305699481866,24,0.004127979278564453,0.2840139865875244,13,fec_simple_kmeans,0.2
10,188,0.40803822788561267,0.07503476539079335,0.3463476070528967,0.6479848866498741,0.3463476070528967,45,37.01045751633987,8,5.368627450980392,9,7.996078431372549,16.184313725490195,24,0.0040552616119384766,0.44988155364990234,13,fec_simple_kmeans,0.2
11,187,0.41309414766593605,0.07894377201568695,0.34571788413098237,0.6423173803526449,0.34571788413098237,52,39.67402597402597,5,6.025974025974026,8,8.445454545454545,18.17142857142857,16,0.004087686538696289,0.33889174461364746,13,fec_simple_kmeans,0.2
12,183,0.40435190263350623,0.07374976328221787,0.34571788413098237,0.6429471032745592,0.34571788413098237,52,43.009126466753585,5,6.530638852672751,8,8.72490221642764,19.74576271186441,16,0.0040590763092041016,0.36978697776794434,13,fec_simple_kmeans,0.2
13,172,0.4061144012664962,0.07434236685025893,0.34571788413098237,0.6423173803526449,0.34571788413098237,52,46.32188295165395,5,7.119592875318066,8,9.021628498727736,21.33969465648855,16,0.004081010818481445,0.3961296081542969,13,fec_simple_kmeans,0.2
14,158,0.406811945671944,0.07504627590359723,0.34571788413098237,0.646095717884131,0.34571788413098237,52,49.22952853598015,5,7.593052109181142,8,9.318858560794045,22.68610421836228,16,0.004024982452392578,0.4291231632232666,13,fec_simple_kmeans,0.2
15,137,0.40767234158748467,0.07752451898597042,0.34508816120906805,0.646095717884131,0.34508816120906805,72,53.05237515225335,8,7.828258221680877,11,9.35809987819732,23.270401948842874,25,0.0044629573822021484,0.44341206550598145,13,fec_simple_kmeans,0.2
16,167,0.41136469380224294,0.07941120366541968,0.34508816120906805,0.6442065491183879,0.34508816120906805,72,53.5312101910828,8,7.3949044585987265,11,9.132484076433121,22.09808917197452,25,0.004029512405395508,0.422182559967041,13,fec_simple_kmeans,0.2
17,133,0.40751948850889574,0.07748558261754727,0.34508816120906805,0.649874055415617,0.34508816120906805,72,55.5127582017011,8,7.473876063183475,11,9.155528554070473,22.131227217496964,25,0.004202842712402344,0.42832064628601074,13,fec_simple_kmeans,0.2
18,123,0.4089902608917059,0.07912882737525338,0.34508816120906805,0.6523929471032746,0.34508816120906805,72,57.72322503008424,8,7.6558363417569195,11,9.214199759326114,22.7280385078219,25,0.004063129425048828,0.4344806671142578,13,fec_simple_kmeans,0.2
19,121,0.4127330584712218,0.08137710712310478,0.34508816120906805,0.6442065491183879,0.34508816120906805,72,60.1682808716707,8,8.22639225181598,11,9.516949152542374,24.354721549636803,25,0.004161357879638672,0.4711461067199707,13,fec_simple_kmeans,0.2
20,111,0.4113648059370006,0.07946837836636773,0.3438287153652393,0.6448362720403022,0.3438287153652393,50,63.82437275985663,12,9.022700119474313,14,9.977299880525687,26.692951015531662,37,0.004289865493774414,0.5080227851867676,13,fec_simple_kmeans,0.2
21,127,0.4125271458550982,0.08100592711842748,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,64.13905683192262,12,9.181378476420798,14,10.073760580411125,27.30713422007255,37,0.004262447357177734,0.514754056930542,13,fec_simple_kmeans,0.2
22,128,0.41427227013948636,0.08234604614173704,0.3438287153652393,0.6454659949622166,0.3438287153652393,50,65.29716399506782,12,9.356350184956844,14,10.199753390875463,27.69790382244143,37,0.004511356353759766,0.5236639976501465,13,fec_simple_kmeans,0.2
