gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207986667684401,0.07802577416533812,0.3620906801007556,0.6454659949622166,,31,20.98181818181818,6,4.648484848484848,7,5.787878787878788,14.082828282828283,21,0.0,0.22893691062927246,12,fec_simple_kmedoids,0.2
1,397,0.4628672563759445,0.06870365977006904,0.35579345088161207,0.6517632241813602,0.35579345088161207,29,22.169921875,7,3.76171875,8,5.689453125,11.388671875,17,0.003597736358642578,0.18265318870544434,12,fec_simple_kmedoids,0.2
2,373,0.44493904094837683,0.07209319360219316,0.35579345088161207,0.6429471032745592,0.35579345088161207,29,25.618959107806692,7,4.102230483271375,8,6.295539033457249,12.364312267657992,17,0.003950595855712891,0.20636510848999023,12,fec_simple_kmedoids,0.2
3,315,0.4422379153172603,0.07601221833166957,0.35264483627204035,0.6423173803526449,0.35264483627204035,30,29.608843537414966,4,4.284013605442177,7,6.542517006802721,12.85204081632653,13,0.004158735275268555,0.21926546096801758,12,fec_simple_kmedoids,0.2
4,244,0.4372363678554987,0.07587749204057612,0.35264483627204035,0.649874055415617,0.35264483627204035,30,32.56909361069837,4,4.7830609212481425,7,7.049034175334324,14.50817236255572,13,0.0043833255767822266,0.2701234817504883,12,fec_simple_kmedoids,0.2
5,268,0.42892993749416913,0.07234587807186409,0.34760705289672544,0.6442065491183879,0.34760705289672544,40,35.684444444444445,9,5.291851851851852,11,7.508148148148148,16.01185185185185,28,0.004027366638183594,0.2722446918487549,12,fec_simple_kmedoids,0.2
6,228,0.43148116523644847,0.07643429523052049,0.34760705289672544,0.6347607052896725,0.34760705289672544,40,37.96892655367232,9,5.741525423728813,11,7.9307909604519775,17.475988700564972,28,0.003972530364990234,0.2946460247039795,12,fec_simple_kmedoids,0.2
7,187,0.43159903343316336,0.07965312539581307,0.3444584382871536,0.649874055415617,0.3444584382871536,46,39.615485564304464,11,6.099737532808399,11,8.169291338582678,18.543307086614174,34,0.004009723663330078,0.32280516624450684,12,fec_simple_kmedoids,0.2
8,177,0.4236889575038596,0.07566264921665891,0.3444584382871536,0.646095717884131,0.3444584382871536,46,41.74322580645161,11,6.268387096774194,11,8.304516129032258,19.04774193548387,34,0.004023313522338867,0.32900190353393555,12,fec_simple_kmedoids,0.2
9,187,0.42727028232577663,0.07922374657634518,0.3444584382871536,0.6492443324937027,0.3444584382871536,46,43.264322916666664,11,6.154947916666667,11,8.21875,18.618489583333332,34,0.0041141510009765625,0.3323030471801758,12,fec_simple_kmedoids,0.2
10,178,0.42266906985705044,0.07789756546472104,0.3444584382871536,0.646095717884131,0.3444584382871536,46,45.76359039190898,11,6.450063211125158,11,8.379266750948167,19.31352718078382,34,0.004624128341674805,0.45426368713378906,12,fec_simple_kmedoids,0.2
11,179,0.41977905356161055,0.07778015843184599,0.3419395465994962,0.6505037783375315,0.3419395465994962,38,46.19796954314721,5,6.373096446700508,9,8.483502538071066,19.059644670050762,16,0.0042569637298583984,0.3402848243713379,12,fec_simple_kmedoids,0.2
12,125,0.4178770756838386,0.07654610441743544,0.3419395465994962,0.649874055415617,0.3419395465994962,38,46.80214541120382,5,6.245530393325387,9,8.489868891537546,18.65911799761621,16,0.004227161407470703,0.34201836585998535,12,fec_simple_kmedoids,0.2
13,131,0.41878952067424075,0.07723377893386948,0.3419395465994962,0.6511335012594459,0.3419395465994962,38,48.711327649208286,5,6.580998781973204,9,8.74543239951279,19.570036540803898,16,0.004362583160400391,0.37113070487976074,12,fec_simple_kmedoids,0.2
14,158,0.41716649624660196,0.07872304228678247,0.3419395465994962,0.6486146095717884,0.3419395465994962,38,50.511138613861384,5,6.775990099009901,9,8.798267326732674,19.878712871287128,16,0.004839420318603516,0.35779809951782227,12,fec_simple_kmedoids,0.2
15,164,0.41579682411578706,0.07752019952825674,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,50.798498122653314,5,6.8185231539424285,9,8.872340425531915,19.986232790988737,16,0.004233121871948242,0.3622899055480957,12,fec_simple_kmedoids,0.2
