gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238469917311227,0.07963040962328509,0.3438287153652393,0.6649874055415617,,19,20.395010395010395,4,4.521829521829522,7,5.708939708939709,13.686070686070686,13,0.0,0.4145643711090088,8,fec_simple_kmeans,0.1
1,404,0.4676983506567455,0.07368076045085051,0.3438287153652393,0.6580604534005038,0.3438287153652393,19,23.775862068965516,4,4.109195402298851,7,5.806513409961686,12.055555555555555,13,0.004742145538330078,0.21761107444763184,8,fec_simple_kmeans,0.1
2,350,0.4511388378943773,0.0803379642260507,0.3438287153652393,0.656801007556675,0.3438287153652393,19,28.37457627118644,4,4.510169491525423,7,6.479661016949152,13.296610169491526,13,0.004470348358154297,0.23584294319152832,8,fec_simple_kmeans,0.1
3,279,0.43932468786376966,0.08192429323923528,0.3438287153652393,0.6586901763224181,0.3438287153652393,19,30.825347758887172,4,4.582689335394127,7,6.687789799072643,13.397217928902627,13,0.00419306755065918,0.23492932319641113,8,fec_simple_kmeans,0.1
4,261,0.43415304565261353,0.08715411987854464,0.34319899244332497,0.6549118387909321,0.34319899244332497,59,33.699270072992704,7,4.797080291970803,10,7.004379562043796,13.928467153284672,22,0.004546403884887695,0.2471015453338623,8,fec_simple_kmeans,0.1
5,204,0.42757414258162374,0.08824483287092406,0.3394206549118388,0.6549118387909321,0.3394206549118388,38,37.08719346049046,12,5.302452316076295,11,7.485013623978202,15.508174386920981,32,0.004224538803100586,0.269467830657959,8,fec_simple_kmeans,0.1
6,216,0.4225837017254576,0.08823405667241918,0.3394206549118388,0.6561712846347607,0.3394206549118388,38,39.58768406961178,12,5.4163319946452475,11,7.676037483266399,16.02677376171352,32,0.003812074661254883,0.2785656452178955,8,fec_simple_kmeans,0.1
7,187,0.41568609420720604,0.08526341362707078,0.3387909319899244,0.6630982367758187,0.3387909319899244,81,39.92177314211212,15,5.17470664928292,14,7.722294654498044,15.481095176010431,41,0.004330873489379883,0.28513121604919434,8,fec_simple_kmeans,0.1
8,160,0.40957527806153204,0.0835897635546278,0.3387909319899244,0.6586901763224181,0.3387909319899244,81,42.30982367758186,15,5.632241813602015,14,8.005037783375315,16.869017632241814,41,0.004159212112426758,0.3056151866912842,8,fec_simple_kmeans,0.1
9,180,0.41493446068443257,0.08600076898915379,0.3387909319899244,0.6586901763224181,0.3387909319899244,81,43.05350318471338,15,5.67515923566879,14,8.080254777070063,16.8484076433121,41,0.004345893859863281,0.3062889575958252,8,fec_simple_kmeans,0.1
10,158,0.41487765160832324,0.08789255429334826,0.3369017632241813,0.6624685138539043,0.3369017632241813,43,45.23609394313968,6,5.955500618046972,10,8.26946847960445,17.755253399258343,19,0.004052877426147461,0.407423734664917,8,fec_simple_kmeans,0.1
11,148,0.4110560801100277,0.08465644747349088,0.3369017632241813,0.6580604534005038,0.3369017632241813,43,45.70061349693252,6,6.039263803680981,10,8.415950920245399,18.049079754601227,19,0.004191875457763672,0.32589197158813477,8,fec_simple_kmeans,0.1
12,168,0.4163276460244285,0.09228509811452795,0.33312342569269526,0.6586901763224181,0.33312342569269526,39,48.93962264150943,14,6.593710691823899,11,8.655345911949686,19.57987421383648,38,0.004282712936401367,0.34625697135925293,8,fec_simple_kmeans,0.1
13,173,0.4163137745640318,0.09144605732240296,0.33312342569269526,0.6586901763224181,0.33312342569269526,39,49.71830985915493,14,6.645326504481434,11,8.78361075544174,19.765685019206146,38,0.0041773319244384766,0.3539865016937256,8,fec_simple_kmeans,0.1
14,135,0.41521046402233613,0.0913095145980631,0.33312342569269526,0.6574307304785894,0.33312342569269526,39,52.03132530120482,14,7.187951807228916,11,9.17710843373494,21.26987951807229,38,0.0045893192291259766,0.38442349433898926,8,fec_simple_kmeans,0.1
15,162,0.40464092086293807,0.08308252458698566,0.33312342569269526,0.6580604534005038,0.33312342569269526,39,54.28809218950064,14,8.087067861715749,11,9.609475032010243,23.636363636363637,38,0.004258394241333008,0.40715646743774414,8,fec_simple_kmeans,0.1
16,158,0.40191391354554623,0.08233877083149055,0.33312342569269526,0.6599496221662469,0.33312342569269526,39,56.72670025188917,14,8.374055415617129,11,9.85264483627204,24.46725440806045,38,0.004153013229370117,0.4192061424255371,8,fec_simple_kmeans,0.1
17,152,0.4112421698407645,0.09063408090568982,0.33312342569269526,0.6612090680100755,0.33312342569269526,39,59.267834793491865,14,8.814768460575719,11,10.098873591989987,25.614518147684606,38,0.0041577816009521484,0.4427356719970703,8,fec_simple_kmeans,0.1
18,163,0.41048655216389923,0.08735631423799498,0.33312342569269526,0.6561712846347607,0.33312342569269526,39,58.60831234256927,14,8.66624685138539,11,10.084382871536524,25.210327455919394,38,0.004087209701538086,0.44074249267578125,8,fec_simple_kmeans,0.1
19,150,0.40411644063644414,0.08698919257929036,0.3318639798488665,0.6599496221662469,0.3318639798488665,56,61.82793017456359,13,8.983790523690773,15,10.285536159600998,26.18079800498753,35,0.0042994022369384766,0.4667088985443115,8,fec_simple_kmeans,0.1
