gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5126857040045237,0.07188489626332374,0.3589420654911839,0.6505037783375315,,36,20.33061224489796,8,4.489795918367347,7,5.697959183673469,13.642857142857142,24,0.0,0.15668892860412598,15,fec_simple_stratified,0.2
1,419,0.4744337442409426,0.0682600541592588,0.3532745591939547,0.6467254408060453,0.3532745591939547,24,22.63457760314342,2,3.762278978388998,6,5.695481335952849,11.222003929273084,7,0.0037102699279785156,0.1990048885345459,15,fec_simple_stratified,0.2
2,377,0.4571041478975527,0.07212252261829481,0.3494962216624685,0.6467254408060453,0.3494962216624685,36,27.197080291970803,8,4.0821167883211675,7,6.144160583941606,12.136861313868613,24,0.0035800933837890625,0.21889162063598633,15,fec_simple_stratified,0.2
3,302,0.4444160607068739,0.07520340090549332,0.3494962216624685,0.6467254408060453,0.3494962216624685,36,30.995283018867923,8,4.727987421383648,7,6.75,13.852201257861635,24,0.004146575927734375,0.23885130882263184,15,fec_simple_stratified,0.2
4,298,0.4441001308261574,0.08113190487329029,0.3494962216624685,0.6479848866498741,0.3494962216624685,36,34.76434108527132,8,5.116279069767442,7,7.167441860465116,14.976744186046512,24,0.0038361549377441406,0.26670217514038086,15,fec_simple_stratified,0.2
5,224,0.44754372682761157,0.08738114080129411,0.3488664987405542,0.6492443324937027,0.3488664987405542,36,36.83988764044944,11,5.077247191011236,11,7.21067415730337,14.905898876404494,29,0.004174232482910156,0.28458428382873535,15,fec_simple_stratified,0.2
6,196,0.4456319593210763,0.08751759817217729,0.3488664987405542,0.6467254408060453,0.3488664987405542,36,38.75166889185581,11,5.3230974632843795,11,7.4672897196261685,15.650200267022697,29,0.004059314727783203,0.29741668701171875,15,fec_simple_stratified,0.2
7,189,0.43383186397984885,0.08399610279126048,0.3469773299748111,0.6486146095717884,0.3469773299748111,60,41.07105263157895,5,5.184210526315789,8,7.4868421052631575,15.373684210526315,16,0.004073381423950195,0.2932310104370117,15,fec_simple_stratified,0.2
8,157,0.4313562459653431,0.08633206567276623,0.3469773299748111,0.6467254408060453,0.3469773299748111,60,42.14321608040201,5,5.192211055276382,8,7.555276381909548,15.374371859296483,16,0.0038983821868896484,0.3066680431365967,15,fec_simple_stratified,0.2
9,160,0.425445165066802,0.08384499004044509,0.3469773299748111,0.6492443324937027,0.3469773299748111,60,44.09517923362176,5,5.119901112484549,8,7.618046971569839,15.327564894932015,16,0.0040912628173828125,0.3106575012207031,15,fec_simple_stratified,0.2
