gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5120562811393823,0.08094098587462822,0.3463476070528967,0.6599496221662469,,31,20.088105726872246,7,4.438325991189427,7,5.691629955947136,13.497797356828194,21,0.0,0.1575021743774414,29,fec_simple_kmedoids,0.3
1,419,0.4602286261650507,0.07182156964012551,0.34319899244332497,0.6542821158690176,0.34319899244332497,19,21.61569416498994,4,3.682092555331992,7,5.712273641851106,11.064386317907445,13,0.0036754608154296875,0.19749069213867188,29,fec_simple_kmedoids,0.3
2,329,0.43927285396487403,0.07512120032572978,0.34068010075566746,0.6605793450881612,0.34068010075566746,24,25.240549828178693,4,4.061855670103093,7,6.383161512027492,12.245704467353951,13,0.0037355422973632812,0.21886706352233887,29,fec_simple_kmedoids,0.3
3,309,0.4286324113543887,0.0761538860109109,0.34068010075566746,0.6605793450881612,0.34068010075566746,24,27.166666666666668,4,4.471153846153846,7,6.926282051282051,13.314102564102564,13,0.0038857460021972656,0.23427915573120117,29,fec_simple_kmedoids,0.3
4,267,0.429115996083385,0.08045668943077744,0.34005037783375314,0.6530226700251889,0.34005037783375314,26,28.59940652818991,6,4.494065281899109,8,7.146884272997033,13.504451038575668,18,0.0040171146392822266,0.2533740997314453,29,fec_simple_kmedoids,0.3
5,249,0.42220561566772,0.08014768865131748,0.33816120906801006,0.6549118387909321,0.33816120906801006,28,29.940594059405942,7,4.548797736916549,10,7.294200848656295,13.735502121640735,22,0.0038025379180908203,0.26237058639526367,29,fec_simple_kmedoids,0.3
6,213,0.42085449615284026,0.0838653766944477,0.33816120906801006,0.6574307304785894,0.33816120906801006,28,31.15573770491803,7,4.494535519125683,10,7.327868852459017,13.629781420765028,22,0.003922462463378906,0.26674985885620117,29,fec_simple_kmedoids,0.3
7,170,0.42481386011166755,0.08846450604711395,0.33816120906801006,0.656801007556675,0.33816120906801006,28,34.16083009079118,7,4.63035019455253,10,7.549935149156939,14.154345006485084,22,0.0038526058197021484,0.28854990005493164,29,fec_simple_kmedoids,0.3
8,159,0.42358259932851056,0.08951049520710709,0.336272040302267,0.6586901763224181,0.336272040302267,43,35.14212548015365,5,4.816901408450704,8,7.64404609475032,14.626120358514724,16,0.0038890838623046875,0.2940187454223633,29,fec_simple_kmedoids,0.3
9,140,0.42020796020853485,0.0861810159978114,0.336272040302267,0.6605793450881612,0.336272040302267,43,37.28643852978454,5,5.119138149556401,8,7.889733840304182,15.610899873257289,16,0.00397181510925293,0.31021809577941895,29,fec_simple_kmedoids,0.3
10,131,0.4191621485802752,0.08499551579855652,0.33564231738035266,0.6561712846347607,0.33564231738035266,35,38.85006195786865,5,5.426270136307311,8,8.045848822800496,16.30111524163569,16,0.004167318344116211,0.4200732707977295,29,fec_simple_kmedoids,0.3
11,116,0.41677774917722327,0.08458864284354606,0.33564231738035266,0.6599496221662469,0.33564231738035266,35,40.89659367396594,5,5.569343065693431,8,8.10948905109489,16.70559610705596,16,0.003990888595581055,0.3352484703063965,29,fec_simple_kmedoids,0.3
12,119,0.4156086603068244,0.08778267498567792,0.33564231738035266,0.6612090680100755,0.33564231738035266,35,43.49877750611247,5,6.058679706601467,8,8.452322738386307,18.1760391198044,16,0.004364967346191406,0.3574979305267334,29,fec_simple_kmedoids,0.3
13,124,0.4140432093972363,0.08610159603104328,0.33564231738035266,0.6599496221662469,0.33564231738035266,35,45.512946979038226,5,6.447595561035758,8,8.623921085080148,19.140567200986435,16,0.004108428955078125,0.3752634525299072,29,fec_simple_kmedoids,0.3
14,115,0.4143269269213854,0.08638390349801743,0.33501259445843834,0.6605793450881612,0.33501259445843834,68,48.28815628815629,21,6.7032967032967035,13,8.841269841269842,20.002442002442002,59,0.004103899002075195,0.3895223140716553,29,fec_simple_kmedoids,0.3
15,119,0.4169515785262921,0.08934103357696735,0.3337531486146096,0.6586901763224181,0.3337531486146096,87,51.440446650124066,10,7.4044665012406945,11,9.150124069478908,21.944168734491313,31,0.004069089889526367,0.42563891410827637,29,fec_simple_kmedoids,0.3
16,130,0.4106313049844275,0.0876506106498761,0.33312342569269526,0.6612090680100755,0.33312342569269526,109,55.74014778325123,21,8.355911330049262,15,9.70320197044335,24.56896551724138,64,0.00409388542175293,0.4563770294189453,29,fec_simple_kmedoids,0.3
17,137,0.4153798986768725,0.09024905241119442,0.33312342569269526,0.6612090680100755,0.33312342569269526,109,58.04130162703379,21,8.4180225281602,15,9.74468085106383,24.783479349186482,64,0.004082918167114258,0.4635329246520996,29,fec_simple_kmedoids,0.3
18,111,0.4073143435003654,0.08732759806874801,0.33312342569269526,0.6618387909319899,0.33312342569269526,109,60.08445532435741,21,8.768665850673194,15,9.981640146878824,25.804161566707467,64,0.004190683364868164,0.4910464286804199,29,fec_simple_kmedoids,0.3
19,141,0.40994023499225557,0.08996814458569609,0.33312342569269526,0.6624685138539043,0.33312342569269526,109,63.73664596273292,21,10.007453416149069,15,10.53664596273292,29.187577639751552,64,0.004141092300415039,0.5326900482177734,29,fec_simple_kmedoids,0.3
20,130,0.4050979450826919,0.08655587437345844,0.33312342569269526,0.6662468513853904,0.33312342569269526,109,69.49215922798552,21,11.019300361881784,15,11.028950542822678,32.01688781664656,64,0.004376649856567383,0.5762207508087158,29,fec_simple_kmedoids,0.3
21,132,0.4001692138894469,0.08398149409206634,0.33249370277078083,0.6605793450881612,0.33249370277078083,76,71.97055214723926,11,11.002453987730062,12,11.117791411042944,32.0760736196319,34,0.004294633865356445,0.5843210220336914,29,fec_simple_kmedoids,0.3
22,133,0.40075566750629726,0.08476200716680783,0.3312342569269522,0.6643576826196473,0.3312342569269522,62,75.88518518518518,13,11.192592592592593,14,11.170370370370371,32.76913580246914,40,0.004210472106933594,0.6036806106567383,29,fec_simple_kmedoids,0.3
23,124,0.40338439278599336,0.09079878664826536,0.3312342569269522,0.6593198992443325,0.3312342569269522,62,77.91635916359164,13,11.97539975399754,14,11.498154981549815,35.039360393603936,40,0.004242658615112305,0.6277072429656982,29,fec_simple_kmedoids,0.3
24,147,0.4053188352849937,0.08970621159111762,0.3312342569269522,0.6599496221662469,0.3312342569269522,62,78.28880407124682,13,12.569974554707379,14,11.854961832061068,36.6793893129771,40,0.004335641860961914,0.6339132785797119,29,fec_simple_kmedoids,0.3
25,178,0.3988147475748969,0.08553292108380321,0.3293450881612091,0.6599496221662469,0.3293450881612091,116,82.43617021276596,32,12.753989361702128,20,11.914893617021276,37.19547872340426,87,0.004397153854370117,0.691474199295044,29,fec_simple_kmedoids,0.3
26,153,0.39253539253539255,0.07848984896761166,0.3293450881612091,0.6586901763224181,0.3293450881612091,116,84.16731016731016,32,13.203346203346204,20,12.04118404118404,38.20592020592021,87,0.004380464553833008,0.6882126331329346,29,fec_simple_kmedoids,0.3
27,159,0.3939444309478449,0.08203514122098303,0.32808564231738035,0.6574307304785894,0.32808564231738035,110,88.54441624365482,14,14.74492385786802,13,12.73223350253807,42.474619289340104,43,0.004287004470825195,0.7296669483184814,29,fec_simple_kmedoids,0.3
28,158,0.3981834039534233,0.0859839296927545,0.32808564231738035,0.6624685138539043,0.32808564231738035,110,93.07622739018088,14,14.593023255813954,13,12.763565891472869,42.13953488372093,43,0.004287004470825195,0.769202709197998,29,fec_simple_kmedoids,0.3
29,164,0.39687205568481165,0.08349799980295923,0.32808564231738035,0.6612090680100755,0.32808564231738035,110,95.79134860050891,14,15.435114503816793,13,13.086513994910941,44.651399491094146,43,0.004383087158203125,0.7552628517150879,29,fec_simple_kmedoids,0.3
30,173,0.4068969419080604,0.09065661286092397,0.32808564231738035,0.6612090680100755,0.32808564231738035,110,101.60286458333333,14,15.756510416666666,13,13.217447916666666,45.0,43,0.00432586669921875,0.8131401538848877,29,fec_simple_kmedoids,0.3
31,173,0.3967147675361824,0.08515321868405984,0.32808564231738035,0.6574307304785894,0.32808564231738035,110,102.30247718383312,14,14.835723598435463,13,12.76923076923077,42.32333767926988,43,0.004433631896972656,0.8488657474517822,29,fec_simple_kmedoids,0.3
32,135,0.39734179882200144,0.08569623011653603,0.32808564231738035,0.6586901763224181,0.32808564231738035,110,103.5705368289638,14,14.868913857677903,13,12.77652933832709,42.39575530586767,43,0.00443720817565918,0.8743815422058105,29,fec_simple_kmedoids,0.3
33,145,0.39884460912765135,0.0878615419568912,0.32808564231738035,0.6656171284634761,0.32808564231738035,110,108.06801007556675,14,14.841309823677582,13,12.826196473551637,42.41813602015113,43,0.004379987716674805,0.8426587581634521,29,fec_simple_kmedoids,0.3
