gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5162450448032374,0.07279996167003715,0.35768261964735515,0.646095717884131,,21,20.56967213114754,4,4.549180327868853,7,5.752049180327869,13.819672131147541,14,0.0,0.16414642333984375,18,fec_simple_farthest_point,0.3
1,381,0.4659545648971057,0.06609807791549584,0.3564231738035264,0.6404282115869018,0.3564231738035264,17,21.81320754716981,3,3.8660377358490567,7,5.80188679245283,11.679245283018869,10,0.003946781158447266,0.1995382308959961,18,fec_simple_farthest_point,0.3
2,363,0.4467744316834518,0.06617502853175514,0.35579345088161207,0.6385390428211587,0.35579345088161207,27,25.05328596802842,4,4.238010657193605,7,6.502664298401421,12.866785079928952,13,0.003801107406616211,0.21735882759094238,18,fec_simple_farthest_point,0.3
3,324,0.4377043136552911,0.07229774197552047,0.3507556675062973,0.6429471032745592,0.3507556675062973,48,28.104906937394247,11,4.717428087986463,9,7.153976311336717,14.355329949238579,33,0.004086017608642578,0.2356574535369873,18,fec_simple_farthest_point,0.3
4,272,0.4284632786652243,0.07124648609189309,0.3507556675062973,0.6467254408060453,0.3507556675062973,48,30.278996865203762,11,4.813479623824452,9,7.335423197492163,14.664576802507836,33,0.003989219665527344,0.2552659511566162,18,fec_simple_farthest_point,0.3
5,238,0.42339229695210545,0.07389492591643898,0.3507556675062973,0.6416876574307304,0.3507556675062973,48,31.679830747531735,11,4.689703808180536,9,7.414668547249647,14.431593794076164,33,0.004294633865356445,0.26668524742126465,18,fec_simple_farthest_point,0.3
6,183,0.41765187833482303,0.0742201109581977,0.3507556675062973,0.6454659949622166,0.3507556675062973,48,32.513440860215056,11,4.506720430107527,9,7.474462365591398,13.970430107526882,33,0.004014730453491211,0.27361512184143066,18,fec_simple_farthest_point,0.3
7,178,0.4151931648098552,0.07668106005445516,0.3507556675062973,0.6467254408060453,0.3507556675062973,48,34.12911725955204,11,4.696969696969697,9,7.766798418972332,14.657444005270092,33,0.00410008430480957,0.29036760330200195,18,fec_simple_farthest_point,0.3
8,150,0.4152962658310903,0.07589973106977173,0.34571788413098237,0.6467254408060453,0.34571788413098237,54,35.712833545108005,14,4.701397712833545,13,7.808132147395171,14.632782719186785,43,0.004138946533203125,0.311352014541626,18,fec_simple_farthest_point,0.3
9,158,0.4169375663387354,0.07785695636632799,0.34571788413098237,0.6467254408060453,0.34571788413098237,54,38.85283018867924,14,5.038993710691824,13,8.00251572327044,15.524528301886793,43,0.004025936126708984,0.33234405517578125,18,fec_simple_farthest_point,0.3
