gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204979571407587,0.07555506742130019,0.3683879093198993,0.635390428211587,,19,19.846652267818573,4,4.397408207343412,7,5.67170626349892,13.339092872570195,13,0.0,0.1455974578857422,15,fec_simple_stratified,0.5
1,362,0.46850583924891226,0.06698008373637425,0.3639798488664987,0.6322418136020151,0.3639798488664987,22,20.654545454545456,3,3.570909090909091,7,5.596363636363637,10.683636363636364,10,0.003449678421020508,0.18610739707946777,15,fec_simple_stratified,0.5
2,336,0.4390924090960953,0.06247089177386698,0.36020151133501255,0.6341309823677581,0.36020151133501255,24,25.033101045296167,4,3.8815331010452963,7,6.026132404181185,11.405923344947736,13,0.003687143325805664,0.20374011993408203,15,fec_simple_stratified,0.5
3,309,0.4439932996645655,0.07273224692410009,0.36020151133501255,0.6259445843828715,0.36020151133501255,24,28.737976782752902,4,4.225538971807628,7,6.472636815920398,12.497512437810945,13,0.0038657188415527344,0.22878003120422363,15,fec_simple_stratified,0.5
4,233,0.43786283391530906,0.07140656411323232,0.36020151133501255,0.6347607052896725,0.36020151133501255,24,30.705293276108726,4,4.482117310443491,7,6.844062947067239,13.321888412017167,13,0.003863811492919922,0.2501108646392822,15,fec_simple_stratified,0.5
5,256,0.4351241041334363,0.07378759534316391,0.36020151133501255,0.6366498740554156,0.36020151133501255,24,32.260744985673355,4,5.011461318051576,7,7.282234957020058,14.606017191977077,13,0.0038290023803710938,0.26611876487731934,15,fec_simple_stratified,0.5
6,250,0.43260968051755067,0.0751589308025719,0.36020151133501255,0.6372795969773299,0.36020151133501255,24,34.471942446043165,4,5.618705035971223,7,7.741007194244604,16.267625899280574,13,0.003949880599975586,0.28939080238342285,15,fec_simple_stratified,0.5
7,240,0.4325943186939494,0.07781566001039758,0.35768261964735515,0.6391687657430731,0.35768261964735515,44,36.85991678224688,10,5.798890429958391,11,7.920943134535367,16.7628294036061,26,0.0038852691650390625,0.3083202838897705,15,fec_simple_stratified,0.5
8,208,0.4287832204097577,0.07628288946551663,0.353904282115869,0.6379093198992443,0.353904282115869,53,39.12299465240642,5,5.843582887700535,8,8.096256684491978,16.96390374331551,16,0.0037958621978759766,0.3158688545227051,15,fec_simple_stratified,0.5
9,176,0.4246923582922877,0.07637084453988584,0.353904282115869,0.6366498740554156,0.353904282115869,53,40.48152866242038,5,5.873885350318472,8,8.160509554140127,17.078980891719745,16,0.003954410552978516,0.3278341293334961,15,fec_simple_stratified,0.5
10,162,0.4235960041218227,0.07674912060039771,0.353904282115869,0.646095717884131,0.353904282115869,53,41.438131313131315,5,5.8232323232323235,8,8.17550505050505,17.021464646464647,16,0.004004955291748047,0.39434385299682617,15,fec_simple_stratified,0.5
11,128,0.41877422159464034,0.07075108527078795,0.3520151133501259,0.6360201511335013,0.3520151133501259,61,44.65483476132191,10,5.7894736842105265,12,8.238678090575275,17.05752753977968,31,0.004045963287353516,0.3482780456542969,15,fec_simple_stratified,0.5
12,97,0.42110535421354106,0.07252527002497886,0.3520151133501259,0.6366498740554156,0.3520151133501259,61,45.8920521945433,10,6.0355871886121,12,8.404507710557533,17.894424673784105,31,0.004064083099365234,0.36598825454711914,15,fec_simple_stratified,0.5
13,94,0.42237929329786483,0.0755788738562994,0.3494962216624685,0.6366498740554156,0.3494962216624685,88,49.28621495327103,7,6.546728971962617,9,8.717289719626168,19.49532710280374,22,0.004195690155029297,0.39345526695251465,15,fec_simple_stratified,0.5
14,115,0.4171820760339886,0.07316917675303913,0.3494962216624685,0.6385390428211587,0.3494962216624685,88,51.832342449464925,7,7.164090368608799,9,9.038049940546967,21.374554102259214,22,0.004250764846801758,0.4194600582122803,15,fec_simple_stratified,0.5
15,101,0.4164250887504235,0.07301280720760386,0.3494962216624685,0.646095717884131,0.3494962216624685,88,54.553216374269006,7,7.423391812865497,9,9.299415204678363,22.143859649122806,22,0.004079341888427734,0.4388148784637451,15,fec_simple_stratified,0.5
16,113,0.4164400957417599,0.0741785877356919,0.3494962216624685,0.6391687657430731,0.3494962216624685,88,58.084123222748815,7,8.085308056872037,9,9.681279620853081,24.169431279620852,22,0.004038572311401367,0.4701974391937256,15,fec_simple_stratified,0.5
17,118,0.42147256651116827,0.07801828609378669,0.3494962216624685,0.6379093198992443,0.3494962216624685,88,61.26113116726835,7,9.002406738868833,9,10.090252707581227,26.81708784596871,22,0.004322052001953125,0.5159223079681396,15,fec_simple_stratified,0.5
18,139,0.4220930628361359,0.07835201493223058,0.3494962216624685,0.6366498740554156,0.3494962216624685,88,66.31203931203932,7,9.571253071253071,9,10.379606879606879,28.463144963144963,22,0.0041675567626953125,0.5316340923309326,15,fec_simple_stratified,0.5
19,119,0.4189048415335908,0.07838410482287594,0.3494962216624685,0.6429471032745592,0.3494962216624685,88,68.85714285714286,7,10.202881152460984,9,10.611044417767108,30.181272509003602,22,0.0041675567626953125,0.5624973773956299,15,fec_simple_stratified,0.5
20,130,0.4193366205277445,0.0794681479022392,0.3494962216624685,0.6385390428211587,0.3494962216624685,88,72.25121359223301,7,11.311893203883495,9,11.17111650485437,33.271844660194176,22,0.004029035568237305,0.6039254665374756,15,fec_simple_stratified,0.5
21,122,0.4175695782091174,0.07685671684154745,0.3494962216624685,0.6335012594458438,0.3494962216624685,88,74.33578431372548,7,11.35171568627451,9,11.215686274509803,33.4203431372549,22,0.004239082336425781,0.6119074821472168,15,fec_simple_stratified,0.5
22,141,0.4148573881223605,0.07824209431440453,0.3494962216624685,0.6379093198992443,0.3494962216624685,88,76.47885572139303,7,11.435323383084578,9,11.416666666666666,33.833333333333336,22,0.004523754119873047,0.607396125793457,15,fec_simple_stratified,0.5
23,125,0.4164533817991371,0.07870947956607587,0.3469773299748111,0.6429471032745592,0.3469773299748111,112,79.82920792079207,14,11.851485148514852,13,11.488861386138614,34.78341584158416,43,0.0042724609375,0.653862714767456,15,fec_simple_stratified,0.5
24,135,0.42029809499013465,0.08121169455998413,0.3469773299748111,0.6360201511335013,0.3469773299748111,112,84.81693648816936,14,12.387297633872976,13,11.75093399750934,36.25031133250312,43,0.004098653793334961,0.6713881492614746,15,fec_simple_stratified,0.5
25,133,0.4156023571850608,0.07916757425860692,0.3469773299748111,0.6366498740554156,0.3469773299748111,112,94.31481481481481,14,14.04320987654321,13,12.353086419753087,41.02098765432099,43,0.004312992095947266,0.8081130981445312,15,fec_simple_stratified,0.5
26,146,0.41620344942961945,0.08056515193416043,0.3469773299748111,0.6366498740554156,0.3469773299748111,112,97.25689223057644,14,15.081453634085213,13,12.731829573934837,43.728070175438596,43,0.004344940185546875,0.796708345413208,15,fec_simple_stratified,0.5
27,157,0.4131819850927996,0.07701198368371975,0.3463476070528967,0.6391687657430731,0.3463476070528967,90,101.01023017902813,13,16.384910485933503,14,13.305626598465473,47.265984654731454,40,0.0045623779296875,0.8743000030517578,15,fec_simple_stratified,0.5
28,130,0.4148428025002333,0.07932572792440255,0.3463476070528967,0.6397984886649875,0.3463476070528967,90,109.28148148148148,13,17.014814814814816,14,13.387654320987654,48.75061728395062,40,0.004530429840087891,0.9894015789031982,15,fec_simple_stratified,0.5
29,158,0.41042616924229014,0.07582732511861683,0.3463476070528967,0.6448362720403022,0.3463476070528967,90,114.26898326898326,13,17.18018018018018,14,13.552123552123552,49.23938223938224,40,0.00438237190246582,0.895789384841919,15,fec_simple_stratified,0.5
30,158,0.4107461321669628,0.07461351212398167,0.3463476070528967,0.6442065491183879,0.3463476070528967,90,118.828165374677,13,17.43152454780362,14,13.448320413436692,49.75968992248062,40,0.0044095516204833984,0.9517741203308105,15,fec_simple_stratified,0.5
31,139,0.4148082808166177,0.0779369202569563,0.3463476070528967,0.6360201511335013,0.3463476070528967,90,125.64222503160556,13,18.52338811630847,14,13.61441213653603,52.255372945638435,40,0.004503965377807617,1.0279958248138428,15,fec_simple_stratified,0.5
32,134,0.4151682094234365,0.07924504090310866,0.34571788413098237,0.6372795969773299,0.34571788413098237,169,125.77423312883435,30,18.81717791411043,23,13.802453987730061,52.85398773006135,86,0.0044422149658203125,1.056140661239624,15,fec_simple_stratified,0.5
33,149,0.4125485294729532,0.07692109834061292,0.34571788413098237,0.6379093198992443,0.34571788413098237,169,130.01143583227446,30,19.10292249047014,23,13.847522236340534,53.53240152477764,86,0.004685401916503906,1.0095720291137695,15,fec_simple_stratified,0.5
34,127,0.4154102963926642,0.07919409709302416,0.34571788413098237,0.6416876574307304,0.34571788413098237,169,132.51892551892553,30,19.722832722832724,23,13.967032967032967,55.57875457875458,86,0.004654645919799805,1.1424551010131836,15,fec_simple_stratified,0.5
35,132,0.4119790757413273,0.07654368252459788,0.34571788413098237,0.6423173803526449,0.34571788413098237,169,139.34405940594058,30,19.592821782178216,23,13.78960396039604,54.56311881188119,86,0.0045011043548583984,1.0325138568878174,15,fec_simple_stratified,0.5
36,133,0.4109218953710619,0.07625847998240612,0.34571788413098237,0.6372795969773299,0.34571788413098237,169,151.44095477386935,30,20.457286432160803,23,14.016331658291458,57.084170854271356,86,0.004618406295776367,1.2373676300048828,15,fec_simple_stratified,0.5
37,116,0.41218066256729385,0.07793220103571924,0.34571788413098237,0.6379093198992443,0.34571788413098237,169,155.05514705882354,30,19.894607843137255,23,14.035539215686274,55.65686274509804,86,0.004647731781005859,1.3136141300201416,15,fec_simple_stratified,0.5
38,102,0.4127759842007545,0.07701452049536829,0.34571788413098237,0.6429471032745592,0.34571788413098237,169,152.18192488262912,30,18.828638497652584,23,13.67605633802817,52.7112676056338,86,0.00452423095703125,1.1814460754394531,15,fec_simple_stratified,0.5
39,104,0.4104461058410895,0.07485050493763522,0.34571788413098237,0.6372795969773299,0.34571788413098237,169,158.76004728132386,30,19.930260047281322,23,14.315602836879433,55.995271867612296,86,0.004683256149291992,1.2781882286071777,15,fec_simple_stratified,0.5
40,84,0.41236037218390265,0.07783716351310717,0.34571788413098237,0.6385390428211587,0.34571788413098237,169,165.10163551401868,30,20.50817757009346,23,14.366822429906541,57.703271028037385,86,0.00469517707824707,1.2655410766601562,15,fec_simple_stratified,0.5
41,102,0.41591924553196596,0.08100533628283381,0.34508816120906805,0.646095717884131,0.34508816120906805,333,166.725,38,20.3,25,14.375,57.00119047619047,105,0.0046939849853515625,1.2532191276550293,15,fec_simple_stratified,0.5
42,104,0.4158774139378674,0.08060349058238725,0.34508816120906805,0.6410579345088161,0.34508816120906805,333,174.4048484848485,38,22.099393939393938,25,14.881212121212121,61.801212121212124,105,0.004301309585571289,1.3222899436950684,15,fec_simple_stratified,0.5
43,113,0.4141402966969718,0.08013748861236922,0.34508816120906805,0.6473551637279598,0.34508816120906805,333,172.06879606879608,38,21.872235872235873,25,14.879606879606879,61.047911547911546,105,0.004333972930908203,1.4146480560302734,15,fec_simple_stratified,0.5
44,103,0.41354523434149404,0.07930303849959698,0.34508816120906805,0.6473551637279598,0.34508816120906805,333,180.55515587529976,38,21.099520383693047,25,14.798561151079136,59.092326139088726,105,0.004061698913574219,1.2631399631500244,15,fec_simple_stratified,0.5
45,93,0.40674443670316973,0.07747632037950758,0.34508816120906805,0.6448362720403022,0.34508816120906805,333,180.75886524822695,38,22.64775413711584,25,15.112293144208039,63.00709219858156,105,0.004306793212890625,1.360572338104248,15,fec_simple_stratified,0.5
46,133,0.4071875,0.07827592593137934,0.34508816120906805,0.6372795969773299,0.34508816120906805,333,184.8525,38,22.6875,25,15.3525,63.285,105,0.004294395446777344,1.2020056247711182,15,fec_simple_stratified,0.5
