gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213108618325074,0.07850849204372956,0.3494962216624685,0.6511335012594459,,19,19.837310195227765,4,4.386117136659436,7,5.663774403470716,13.327548806941431,13,0.0,0.14689159393310547,30,fec_simple_stratified,0.4
1,383,0.467391670800603,0.06951106772218811,0.3494962216624685,0.6492443324937027,0.3494962216624685,19,20.753346080305928,4,3.621414913957935,7,5.472275334608031,10.732313575525813,13,0.003473997116088867,0.1829698085784912,30,fec_simple_stratified,0.4
2,370,0.44354698484905447,0.07214624587613502,0.34760705289672544,0.649874055415617,0.34760705289672544,13,25.40858208955224,3,4.087686567164179,7,6.149253731343284,12.128731343283581,10,0.003651857376098633,0.20323777198791504,30,fec_simple_stratified,0.4
3,328,0.4474971218849273,0.08469028676774716,0.34256926952141054,0.6486146095717884,0.34256926952141054,37,29.264604810996563,4,4.695876288659794,7,6.783505154639175,13.850515463917526,13,0.0038743019104003906,0.23106956481933594,30,fec_simple_stratified,0.4
4,261,0.4376280752258479,0.08696595229934624,0.34256926952141054,0.6549118387909321,0.34256926952141054,37,32.57744360902256,4,4.924812030075188,7,7.180451127819549,14.565413533834587,13,0.0038480758666992188,0.2562398910522461,30,fec_simple_stratified,0.4
5,241,0.42152383886341804,0.08075719676375213,0.34256926952141054,0.649874055415617,0.34256926952141054,37,34.15251798561151,4,4.989928057553957,7,7.454676258992806,14.998561151079137,13,0.003960609436035156,0.2664811611175537,30,fec_simple_stratified,0.4
6,210,0.4241827328945291,0.08531926348828345,0.34256926952141054,0.6542821158690176,0.34256926952141054,37,34.96049046321526,4,5.1730245231607626,7,7.704359673024523,15.700272479564033,13,0.0039615631103515625,0.28778862953186035,30,fec_simple_stratified,0.4
7,182,0.4183274955349922,0.08164176570615803,0.34256926952141054,0.6492443324937027,0.34256926952141054,37,36.28178243774574,4,5.162516382699869,7,7.750982961992136,15.660550458715596,13,0.003905057907104492,0.29544758796691895,30,fec_simple_stratified,0.4
8,170,0.4165203591304092,0.08540891482553734,0.3387909319899244,0.6486146095717884,0.3387909319899244,39,37.34330299089727,7,5.189856957087126,11,7.814044213263979,15.929778933680105,22,0.0038399696350097656,0.29885220527648926,30,fec_simple_stratified,0.4
9,162,0.41513984797259545,0.08294175817020899,0.3387909319899244,0.6486146095717884,0.3387909319899244,39,39.53358681875792,7,5.442332065906211,11,7.968314321926489,16.474017743979722,22,0.004071235656738281,0.3143160343170166,30,fec_simple_stratified,0.4
10,157,0.4149286627316816,0.08293343369747672,0.3387909319899244,0.6530226700251889,0.3387909319899244,39,40.90422885572139,7,5.5783582089552235,11,8.14676616915423,17.03855721393035,22,0.004010915756225586,0.43496060371398926,30,fec_simple_stratified,0.4
11,173,0.41188878174013166,0.08085757145122555,0.3387909319899244,0.6530226700251889,0.3387909319899244,39,41.93725992317542,7,5.901408450704225,11,8.329065300896287,17.988476312419973,22,0.004048824310302734,0.3345155715942383,30,fec_simple_stratified,0.4
12,157,0.41423065364154904,0.08125631983462567,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,43.687576875768755,7,6.148831488314883,11,8.421894218942189,18.70110701107011,22,0.0042133331298828125,0.35501980781555176,30,fec_simple_stratified,0.4
13,142,0.41118815470270575,0.08331528544228879,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,43.81918819188192,7,6.234932349323493,11,8.453874538745387,19.008610086100862,22,0.004095554351806641,0.3522825241088867,30,fec_simple_stratified,0.4
14,136,0.4080328742944345,0.07961942735088853,0.3387909319899244,0.6574307304785894,0.3387909319899244,39,45.69951338199513,7,6.36374695863747,11,8.545012165450121,19.246958637469586,22,0.004126548767089844,0.3564267158508301,30,fec_simple_stratified,0.4
15,135,0.4091487124306082,0.08147447652843393,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,48.61165048543689,7,6.680825242718447,11,8.768203883495145,20.236650485436893,22,0.00405120849609375,0.3800797462463379,30,fec_simple_stratified,0.4
16,145,0.4099566277364535,0.08474239554879542,0.3387909319899244,0.6549118387909321,0.3387909319899244,39,50.0,7,6.8936959208899875,11,8.852904820766378,20.841779975278122,22,0.003887653350830078,0.3862767219543457,30,fec_simple_stratified,0.4
17,135,0.41530576978762224,0.08757327782157293,0.3387909319899244,0.6505037783375315,0.3387909319899244,39,53.389369592089,7,7.1817058096415325,11,8.971569839307787,21.69592088998764,22,0.0041425228118896484,0.41270923614501953,30,fec_simple_stratified,0.4
18,126,0.41176690817277023,0.08455177294400312,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,55.69678953626635,14,7.234244946492271,11,9.020214030915577,21.93935790725327,43,0.004169464111328125,0.42649078369140625,30,fec_simple_stratified,0.4
19,116,0.40732290633975987,0.07839806522858571,0.33816120906801006,0.6536523929471032,0.33816120906801006,60,57.312722948870395,14,7.284185493460167,11,9.102259215219977,22.048751486325802,43,0.004148244857788086,0.4309525489807129,30,fec_simple_stratified,0.4
20,113,0.4122513680187614,0.0826685801656413,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,59.88109393579072,14,7.183115338882283,11,8.98692033293698,21.68370986920333,43,0.004085540771484375,0.4260082244873047,30,fec_simple_stratified,0.4
21,130,0.41336573640450186,0.08377861913808282,0.33816120906801006,0.6517632241813602,0.33816120906801006,60,61.11913357400722,14,7.836341756919374,11,9.322503008423586,23.545126353790614,43,0.004163026809692383,0.461118221282959,30,fec_simple_stratified,0.4
22,130,0.4150879495374976,0.0854798848569387,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,64.13685474189676,14,9.016806722689076,11,9.858343337334935,26.651860744297718,43,0.0043337345123291016,0.4935464859008789,30,fec_simple_stratified,0.4
23,137,0.40877970319565415,0.08212881488007752,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,65.69518072289156,14,8.54578313253012,11,9.60722891566265,25.434939759036144,43,0.004331111907958984,0.48081350326538086,30,fec_simple_stratified,0.4
24,115,0.40463960702896423,0.0791938841947983,0.33816120906801006,0.6536523929471032,0.33816120906801006,60,68.49762470308788,14,8.762470308788599,11,9.802850356294536,26.05938242280285,43,0.0040798187255859375,0.49535393714904785,30,fec_simple_stratified,0.4
25,124,0.40873937342569266,0.0842965260436046,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,71.02403846153847,14,9.439903846153847,11,10.194711538461538,28.064903846153847,43,0.0042209625244140625,0.6205711364746094,30,fec_simple_stratified,0.4
26,109,0.4091628389391021,0.08513906269074195,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,74.52,14,9.592941176470589,11,10.232941176470588,28.461176470588235,43,0.004325151443481445,0.5561370849609375,30,fec_simple_stratified,0.4
27,116,0.40207325305791064,0.08151778295426404,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,76.24085005903187,14,10.296340023612752,11,10.656434474616292,30.505312868949233,43,0.004279613494873047,0.5763084888458252,30,fec_simple_stratified,0.4
28,122,0.40625046248745733,0.08215654474927067,0.33816120906801006,0.6555415617128464,0.33816120906801006,60,79.46180963572267,14,10.486486486486486,11,10.674500587544065,30.90129259694477,43,0.004021644592285156,0.573711633682251,30,fec_simple_stratified,0.4
29,115,0.4066976645978249,0.08268200459090932,0.33816120906801006,0.6555415617128464,0.33816120906801006,60,83.35891381345927,14,11.10271546635183,11,10.998819362455727,32.70720188902007,43,0.004328250885009766,0.6188724040985107,30,fec_simple_stratified,0.4
30,113,0.4072803378278263,0.08322804573083034,0.33816120906801006,0.6561712846347607,0.33816120906801006,60,84.82941176470588,14,11.594117647058823,11,11.18235294117647,33.936470588235295,43,0.004464626312255859,0.6301779747009277,30,fec_simple_stratified,0.4
31,94,0.407477131114941,0.08399400187026286,0.33816120906801006,0.6561712846347607,0.33816120906801006,60,86.93684210526315,14,12.080701754385965,11,11.401169590643274,35.25964912280702,43,0.004385232925415039,0.6537930965423584,30,fec_simple_stratified,0.4
32,112,0.40816565417098827,0.08460889941166351,0.33816120906801006,0.6555415617128464,0.33816120906801006,60,88.33176470588235,14,12.927058823529412,11,11.887058823529411,37.765882352941176,43,0.0040814876556396484,0.6919512748718262,30,fec_simple_stratified,0.4
33,126,0.4017948609788727,0.08048992770482458,0.33816120906801006,0.6555415617128464,0.33816120906801006,60,94.24521531100478,14,14.496411483253588,11,12.501196172248804,42.14712918660287,43,0.004400968551635742,0.777717113494873,30,fec_simple_stratified,0.4
34,129,0.39947325350758706,0.07783738559804641,0.33816120906801006,0.6536523929471032,0.33816120906801006,60,96.16183574879227,14,14.068840579710145,11,12.28864734299517,40.70048309178744,43,0.004409313201904297,0.7598018646240234,30,fec_simple_stratified,0.4
35,117,0.4057949502219023,0.08573826549701542,0.33816120906801006,0.6586901763224181,0.33816120906801006,60,96.48452380952381,14,15.221428571428572,11,12.788095238095238,43.864285714285714,43,0.004476308822631836,0.8172261714935303,30,fec_simple_stratified,0.4
36,134,0.4006807937521845,0.07997202618206921,0.33753148614609574,0.6549118387909321,0.33753148614609574,123,98.26196172248804,36,15.078947368421053,20,12.722488038277511,43.464114832535884,109,0.004130125045776367,0.8026471138000488,30,fec_simple_stratified,0.4
37,129,0.3941116798288469,0.07483477200628837,0.33753148614609574,0.6549118387909321,0.33753148614609574,123,100.77817319098457,36,15.094899169632265,20,12.762752075919336,43.43416370106762,109,0.004434108734130859,0.8298728466033936,30,fec_simple_stratified,0.4
38,118,0.39988075459563743,0.08113762076885263,0.33753148614609574,0.6549118387909321,0.33753148614609574,123,105.49645390070921,36,15.052009456264775,20,12.8628841607565,43.7080378250591,109,0.004459381103515625,0.841041088104248,30,fec_simple_stratified,0.4
39,133,0.3932645979854886,0.07552483031275856,0.33753148614609574,0.6549118387909321,0.33753148614609574,123,106.37514934289128,36,15.264038231780168,20,12.968936678614098,44.25328554360812,109,0.00449681282043457,0.8029959201812744,30,fec_simple_stratified,0.4
40,133,0.3989014584472512,0.0821050877661739,0.33753148614609574,0.656801007556675,0.33753148614609574,123,110.61565836298932,36,16.061684460260974,20,13.208778173190984,46.46144721233689,109,0.0041201114654541016,0.9249842166900635,30,fec_simple_stratified,0.4
41,111,0.3953472346439976,0.07898761634738051,0.33753148614609574,0.6505037783375315,0.33753148614609574,123,115.58440046565774,36,16.996507566938302,20,13.655413271245635,48.852153667054715,109,0.004431486129760742,0.9184732437133789,30,fec_simple_stratified,0.4
42,106,0.3968808648875839,0.08224034903622325,0.3369017632241813,0.6549118387909321,0.3369017632241813,73,122.01738122827346,13,16.2954808806489,13,13.258400926998842,46.907300115874854,40,0.004597902297973633,0.9723536968231201,30,fec_simple_stratified,0.4
43,130,0.4005269904785296,0.08381329633559435,0.3369017632241813,0.6549118387909321,0.3369017632241813,73,130.23662306777646,13,17.212841854934602,13,13.550535077288941,49.26516052318668,40,0.004536151885986328,0.9873945713043213,30,fec_simple_stratified,0.4
44,134,0.39881263087614943,0.08166508348655904,0.33501259445843834,0.6574307304785894,0.33501259445843834,167,134.50602409638554,50,17.49397590361446,30,13.537349397590361,50.18313253012048,136,0.004669666290283203,1.0291178226470947,30,fec_simple_stratified,0.4
45,126,0.3927020424266335,0.07670795096836618,0.33501259445843834,0.6561712846347607,0.33501259445843834,167,144.79397590361447,50,17.795180722891565,30,13.720481927710843,50.89638554216867,136,0.0046024322509765625,1.001927137374878,30,fec_simple_stratified,0.4
46,111,0.3987646837260765,0.08310125097058911,0.33501259445843834,0.6574307304785894,0.33501259445843834,167,157.5981308411215,50,18.917056074766354,30,13.68107476635514,53.57710280373832,136,0.004571437835693359,1.1833381652832031,30,fec_simple_stratified,0.4
47,106,0.4027070729066127,0.08589612182324861,0.33501259445843834,0.6586901763224181,0.33501259445843834,167,155.12032710280374,50,17.39252336448598,30,13.391355140186915,49.49415887850467,136,0.004746913909912109,1.1160573959350586,30,fec_simple_stratified,0.4
48,88,0.40402427084332027,0.08874017432904165,0.33501259445843834,0.656801007556675,0.33501259445843834,167,162.84313725490196,50,18.930795847750865,30,13.886966551326413,54.074971164936564,136,0.0046312808990478516,1.1743056774139404,30,fec_simple_stratified,0.4
49,87,0.4024845431646439,0.08430459884117118,0.33501259445843834,0.6530226700251889,0.33501259445843834,167,166.6590909090909,50,20.051136363636363,30,14.10909090909091,57.30568181818182,136,0.004606485366821289,1.290783405303955,30,fec_simple_stratified,0.4
50,90,0.40296005757466713,0.08580479145647549,0.33501259445843834,0.6586901763224181,0.33501259445843834,167,170.71314285714286,50,18.984,30,13.787428571428572,54.22971428571429,136,0.004674673080444336,1.301335096359253,30,fec_simple_stratified,0.4
