gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236042437623742,0.07773341020781004,0.35453400503778343,0.6448362720403022,,19,21.617283950617285,4,4.773662551440329,7,5.808641975308642,14.508230452674898,13,0.0,0.1730515956878662,18,fec_simple_farthest_point,0.5
1,412,0.4661241361493251,0.07139118872041174,0.3532745591939547,0.6272040302267002,0.3532745591939547,29,22.528599605522682,3,3.8007889546351086,7,5.6903353057199215,11.418145956607495,10,0.0037827491760253906,0.21214962005615234,18,fec_simple_farthest_point,0.5
2,338,0.4461084635624819,0.07254152891662413,0.3532745591939547,0.6404282115869018,0.3532745591939547,29,26.60205831903945,3,4.30188679245283,7,6.449399656946826,13.006861063464838,10,0.003911018371582031,0.22382521629333496,18,fec_simple_farthest_point,0.5
3,317,0.4326961361626509,0.06915028548502981,0.3520151133501259,0.6309823677581864,0.3520151133501259,20,29.206322795341098,4,4.37936772046589,7,6.883527454242929,13.369384359400998,13,0.003980159759521484,0.23607468605041504,18,fec_simple_farthest_point,0.5
4,246,0.4267326640983849,0.07286442939726713,0.3520151133501259,0.6486146095717884,0.3520151133501259,20,31.46323529411765,4,4.607352941176471,7,7.214705882352941,14.1,13,0.003979682922363281,0.2605292797088623,18,fec_simple_farthest_point,0.5
5,227,0.4247647748082766,0.07622606646839188,0.3520151133501259,0.646095717884131,0.3520151133501259,20,33.30362116991643,4,4.878830083565459,7,7.554317548746518,14.942896935933147,13,0.003962039947509766,0.2750864028930664,18,fec_simple_farthest_point,0.5
6,215,0.42350615729079205,0.07800439995097971,0.3513853904282116,0.6410579345088161,0.3513853904282116,22,34.27916666666667,4,5.0125,7,7.655555555555556,15.309722222222222,13,0.0038585662841796875,0.28242015838623047,18,fec_simple_farthest_point,0.5
7,165,0.42617400687447526,0.07789144370694694,0.3507556675062973,0.6473551637279598,0.3507556675062973,35,34.908854166666664,4,5.001302083333333,7,7.662760416666667,15.1328125,13,0.003951549530029297,0.2954747676849365,18,fec_simple_farthest_point,0.5
8,182,0.4149922808157959,0.0731558405426607,0.3494962216624685,0.6410579345088161,0.3494962216624685,25,35.30193548387097,5,5.163870967741936,8,7.787096774193548,15.664516129032258,16,0.0038878917694091797,0.2977263927459717,18,fec_simple_farthest_point,0.5
9,163,0.4235963064855817,0.08090460199304743,0.3494962216624685,0.6435768261964736,0.3494962216624685,25,36.12291933418694,5,5.23303457106274,8,7.855313700384123,15.829705505761844,16,0.003921985626220703,0.30260539054870605,18,fec_simple_farthest_point,0.5
10,156,0.41917209258115107,0.08051412762602127,0.34823677581863977,0.6454659949622166,0.34823677581863977,33,38.02767295597484,6,5.284276729559749,9,7.923270440251573,15.979874213836478,19,0.004019260406494141,0.3858330249786377,18,fec_simple_farthest_point,0.5
11,157,0.41938127949609555,0.07855011956409681,0.34823677581863977,0.6404282115869018,0.34823677581863977,33,39.60450563204005,6,5.5306633291614515,9,8.06883604505632,16.64956195244055,19,0.0039370059967041016,0.31456565856933594,18,fec_simple_farthest_point,0.5
12,154,0.41641011288366453,0.07958716129256864,0.34823677581863977,0.6467254408060453,0.34823677581863977,33,39.45593869731801,6,5.448275862068965,9,8.11749680715198,16.565772669220944,19,0.00394892692565918,0.3125317096710205,18,fec_simple_farthest_point,0.5
13,113,0.42017407395028455,0.08275612653908508,0.34823677581863977,0.6517632241813602,0.34823677581863977,33,39.34740651387214,6,5.4716525934861275,9,8.148371531966225,16.67792521109771,19,0.004079341888427734,0.33202672004699707,18,fec_simple_farthest_point,0.5
14,114,0.4206987580926578,0.08146386729767434,0.3469773299748111,0.6454659949622166,0.3469773299748111,55,40.94597839135654,6,5.6614645858343335,9,8.252100840336135,17.093637454981994,19,0.004045009613037109,0.3384385108947754,18,fec_simple_farthest_point,0.5
15,106,0.42100408754279856,0.08207319551046971,0.34508816120906805,0.6429471032745592,0.34508816120906805,48,42.60239520958084,6,5.8970059880239525,9,8.4562874251497,17.893413173652693,19,0.004019498825073242,0.34882092475891113,18,fec_simple_farthest_point,0.5
16,91,0.4179844473083006,0.08137511343235404,0.34508816120906805,0.6511335012594459,0.34508816120906805,48,45.68023255813954,6,6.575581395348837,9,8.806976744186047,19.697674418604652,19,0.0039103031158447266,0.3848876953125,18,fec_simple_farthest_point,0.5
17,79,0.41798833513254174,0.08070423937529055,0.34508816120906805,0.6486146095717884,0.34508816120906805,48,47.673809523809524,6,6.90952380952381,9,8.964285714285714,20.723809523809525,19,0.004087209701538086,0.4010016918182373,18,fec_simple_farthest_point,0.5
18,92,0.41319747036422466,0.07729962923263152,0.34508816120906805,0.6486146095717884,0.34508816120906805,48,50.05331753554503,6,7.169431279620853,9,9.100710900473933,21.472748815165875,19,0.004061698913574219,0.419020414352417,18,fec_simple_farthest_point,0.5
19,102,0.4162198632601656,0.07900092277569098,0.34508816120906805,0.6479848866498741,0.34508816120906805,48,53.40714285714286,6,7.353571428571429,9,9.195238095238095,22.098809523809525,19,0.00409245491027832,0.41959595680236816,18,fec_simple_farthest_point,0.5
20,107,0.4153569929231139,0.08117157908172284,0.34508816120906805,0.6517632241813602,0.34508816120906805,48,55.01190476190476,6,7.619047619047619,9,9.411904761904761,22.764285714285716,19,0.003920078277587891,0.43485140800476074,18,fec_simple_farthest_point,0.5
21,87,0.40959454249796373,0.07623951743985191,0.34508816120906805,0.6473551637279598,0.34508816120906805,48,58.776754890678944,6,8.604142692750287,9,9.981588032220944,25.53739930955121,19,0.0042002201080322266,0.4928297996520996,18,fec_simple_farthest_point,0.5
22,108,0.40934910161526555,0.07774657650469607,0.34508816120906805,0.6467254408060453,0.34508816120906805,48,60.93222354340072,6,8.906064209274673,9,10.04756242568371,26.370986920332935,19,0.004127025604248047,0.4938223361968994,18,fec_simple_farthest_point,0.5
23,96,0.4158471336441753,0.08290388463207211,0.34508816120906805,0.6530226700251889,0.34508816120906805,48,61.505910165484636,6,9.05437352245863,9,10.174940898345154,26.62293144208038,19,0.004210233688354492,0.4980049133300781,18,fec_simple_farthest_point,0.5
24,139,0.4081348118267077,0.07685358289569093,0.34508816120906805,0.6486146095717884,0.34508816120906805,48,64.53874538745387,6,9.70479704797048,9,10.441574415744157,28.41820418204182,19,0.003991842269897461,0.5191082954406738,18,fec_simple_farthest_point,0.5
25,123,0.4072266186071406,0.07536753719147915,0.34508816120906805,0.6549118387909321,0.34508816120906805,48,68.2953181272509,6,10.182472989195679,9,10.637454981992796,29.70108043217287,19,0.004518747329711914,0.6095016002655029,18,fec_simple_farthest_point,0.5
