gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197918600026514,0.08183805455023337,0.34571788413098237,0.6404282115869018,,19,20.197894736842105,4,4.477894736842106,7,5.701052631578947,13.56421052631579,13,0.0,0.15658307075500488,17,fec_simple_stratified,0.3
1,390,0.47093798728559433,0.07835611489389642,0.3438287153652393,0.6479848866498741,0.3438287153652393,19,22.06095238095238,4,3.8076190476190477,7,5.685714285714286,11.297142857142857,13,0.003588438034057617,0.20483875274658203,17,fec_simple_stratified,0.3
2,333,0.4455545259567656,0.07548909110352313,0.3438287153652393,0.6479848866498741,0.3438287153652393,19,25.134715025906736,4,3.894645941278066,7,6.271157167530225,11.709844559585493,13,0.003850221633911133,0.2081775665283203,17,fec_simple_stratified,0.3
3,293,0.43730514516560415,0.08015097014207477,0.3438287153652393,0.6454659949622166,0.3438287153652393,19,27.17591125198098,4,4.047543581616482,7,6.736925515055468,12.294770206022188,13,0.004099607467651367,0.21802616119384766,17,fec_simple_stratified,0.3
4,269,0.4349197931857351,0.081600159230975,0.34319899244332497,0.6549118387909321,0.34319899244332497,30,30.0390977443609,5,4.6421052631578945,8,7.186466165413534,13.912781954887219,16,0.00405120849609375,0.23918509483337402,17,fec_simple_stratified,0.3
5,209,0.42935521177221525,0.08193085208400865,0.34319899244332497,0.6549118387909321,0.34319899244332497,30,32.84196185286103,5,4.85149863760218,8,7.392370572207084,14.381471389645776,16,0.003877401351928711,0.2693819999694824,17,fec_simple_stratified,0.3
6,187,0.42437592630746424,0.08050130559911094,0.3387909319899244,0.6517632241813602,0.3387909319899244,28,34.77440633245383,5,5.102902374670185,8,7.620052770448549,15.183377308707124,16,0.004206180572509766,0.27375149726867676,17,fec_simple_stratified,0.3
7,204,0.4268866830173671,0.08495412178649552,0.3387909319899244,0.6536523929471032,0.3387909319899244,28,36.83289473684211,5,5.130263157894737,8,7.603947368421053,15.10921052631579,16,0.003958940505981445,0.2712249755859375,17,fec_simple_stratified,0.3
8,201,0.41842557654078844,0.08009289543503871,0.3387909319899244,0.6479848866498741,0.3387909319899244,28,37.436100131752305,5,5.175230566534914,8,7.600790513833992,15.16600790513834,16,0.0038864612579345703,0.2657604217529297,17,fec_simple_stratified,0.3
9,164,0.4256911169611686,0.08723199134144957,0.3387909319899244,0.649874055415617,0.3387909319899244,28,38.18045112781955,5,5.2593984962406015,8,7.761904761904762,15.487468671679197,16,0.0041773319244384766,0.28980374336242676,17,fec_simple_stratified,0.3
10,142,0.42433952677058256,0.08612294582770744,0.3387909319899244,0.6530226700251889,0.3387909319899244,28,38.95448954489545,5,5.052890528905289,8,7.645756457564576,15.027060270602705,16,0.004016399383544922,0.38027381896972656,17,fec_simple_stratified,0.3
11,140,0.4209204670043825,0.08333535664849646,0.33816120906801006,0.6479848866498741,0.33816120906801006,55,40.605425400739826,13,5.1196054254007395,11,7.727496917385944,15.208384710234279,40,0.0042917728424072266,0.29506778717041016,17,fec_simple_stratified,0.3
12,149,0.4267472437755528,0.08738495344795533,0.33816120906801006,0.6479848866498741,0.33816120906801006,55,43.6356783919598,13,5.494974874371859,11,7.943467336683417,16.16457286432161,40,0.004220724105834961,0.30583739280700684,17,fec_simple_stratified,0.3
13,115,0.4274762861772449,0.08812333776087167,0.33816120906801006,0.6561712846347607,0.33816120906801006,55,46.44351961950059,13,5.829964328180737,11,8.077288941736029,17.156956004756243,40,0.004127025604248047,0.32524561882019043,17,fec_simple_stratified,0.3
14,121,0.4179258586923084,0.08044994102485402,0.33816120906801006,0.6479848866498741,0.33816120906801006,55,48.4316807738815,13,5.898428053204353,11,8.177750906892381,17.51753325272068,40,0.004082679748535156,0.33242058753967285,17,fec_simple_stratified,0.3
15,145,0.42283520096645727,0.0861880635526974,0.33816120906801006,0.6561712846347607,0.33816120906801006,55,51.156983930778736,13,6.208899876390606,11,8.3114956736712,18.326328800988875,40,0.0041506290435791016,0.3411262035369873,17,fec_simple_stratified,0.3
16,132,0.42216917221459227,0.0845365230861993,0.33816120906801006,0.649874055415617,0.33816120906801006,55,51.8239608801956,13,6.5244498777506115,11,8.550122249388753,19.249388753056234,40,0.003937721252441406,0.3426218032836914,17,fec_simple_stratified,0.3
17,133,0.42061925282995966,0.08472113062303532,0.33816120906801006,0.6479848866498741,0.33816120906801006,55,52.7,13,6.787951807228915,11,8.614457831325302,19.85542168674699,40,0.00427699089050293,0.3581995964050293,17,fec_simple_stratified,0.3
18,122,0.4172732921335652,0.08306176762459744,0.33816120906801006,0.6492443324937027,0.33816120906801006,55,52.37243047158404,13,6.207980652962515,11,8.365175332527206,18.40507859733978,40,0.004114627838134766,0.34386110305786133,17,fec_simple_stratified,0.3
19,115,0.4152904929309994,0.0785382600756028,0.33816120906801006,0.6517632241813602,0.33816120906801006,55,52.79975874547648,13,6.420989143546442,11,8.509047044632087,18.965018094089263,40,0.004251956939697266,0.3484375476837158,17,fec_simple_stratified,0.3
