gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240726474717322,0.07812881888007321,0.3520151133501259,0.6530226700251889,,33,20.285714285714285,6,4.498993963782696,7,5.682092555331992,13.619718309859154,22,0.0,0.1589505672454834,5,fec_simple_stratified,0.3
1,386,0.4704490999569946,0.07388015828140383,0.35012594458438284,0.6492443324937027,0.35012594458438284,21,19.98311444652908,3,3.478424015009381,7,5.545966228893058,10.341463414634147,10,0.0034415721893310547,0.1735823154449463,5,fec_simple_stratified,0.3
2,369,0.4538439384311556,0.07749406049490142,0.35012594458438284,0.6467254408060453,0.35012594458438284,21,23.907441016333937,3,4.032667876588022,7,6.230490018148821,11.891107078039928,10,0.003725290298461914,0.19551682472229004,5,fec_simple_stratified,0.3
3,315,0.44432157715773596,0.08218717407769965,0.3438287153652393,0.6536523929471032,0.3438287153652393,44,27.80096308186196,11,4.542536115569823,11,6.825040128410915,13.45585874799358,29,0.0038962364196777344,0.22477102279663086,5,fec_simple_stratified,0.3
4,291,0.4392616082516229,0.08319332089267643,0.3438287153652393,0.656801007556675,0.3438287153652393,44,29.30637636080871,11,4.367029548989113,11,6.956454121306376,13.133748055987558,29,0.0037386417388916016,0.23229527473449707,5,fec_simple_stratified,0.3
5,251,0.4391120641840452,0.08784434138416426,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,30.743338008415147,11,4.576437587657784,10,7.242636746143058,13.826086956521738,29,0.003976345062255859,0.25572848320007324,5,fec_simple_stratified,0.3
6,217,0.42460779213667726,0.0824936879333438,0.33564231738035266,0.6561712846347607,0.33564231738035266,35,32.41847826086956,11,4.5625,10,7.419836956521739,13.934782608695652,29,0.0038993358612060547,0.26819396018981934,5,fec_simple_stratified,0.3
7,188,0.4237161565141705,0.08459003561786402,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,33.13743455497382,11,4.481675392670157,10,7.446335078534031,13.701570680628272,29,0.004109621047973633,0.26726794242858887,5,fec_simple_stratified,0.3
8,207,0.4193433393979546,0.08047340431577474,0.33564231738035266,0.6511335012594459,0.33564231738035266,35,36.80373831775701,11,5.177570093457944,10,7.8678237650200264,15.567423230974633,29,0.0038661956787109375,0.29573607444763184,5,fec_simple_stratified,0.3
9,160,0.42029950003816496,0.08567291969013609,0.33564231738035266,0.6586901763224181,0.33564231738035266,35,39.851010101010104,11,5.795454545454546,10,8.237373737373737,17.151515151515152,29,0.003879547119140625,0.32587504386901855,5,fec_simple_stratified,0.3
10,178,0.4151218224653856,0.0834499451208537,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,41.42432082794308,11,5.795601552393273,10,8.309184993531694,17.24320827943079,29,0.003996849060058594,0.393064022064209,5,fec_simple_stratified,0.3
11,154,0.4196810564155791,0.08700330777145816,0.33564231738035266,0.6530226700251889,0.33564231738035266,35,45.654522613065325,11,6.798994974874372,10,8.860552763819095,19.850502512562816,29,0.004045724868774414,0.37015652656555176,5,fec_simple_stratified,0.3
12,151,0.4193782561759782,0.08748930235407025,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,49.35403726708075,11,7.329192546583851,10,9.080745341614907,21.311801242236026,29,0.004141330718994141,0.39464807510375977,5,fec_simple_stratified,0.3
13,155,0.41143762826959396,0.08140221268810434,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,50.83479349186483,11,7.392991239048811,10,9.197747183979976,21.56070087609512,29,0.004114866256713867,0.4007608890533447,5,fec_simple_stratified,0.3
14,135,0.41205254303491085,0.08192106392165473,0.33564231738035266,0.6561712846347607,0.33564231738035266,35,54.37484737484738,11,7.6996336996337,10,9.433455433455434,22.54822954822955,29,0.0040130615234375,0.4285900592803955,5,fec_simple_stratified,0.3
15,156,0.4126932447327212,0.0840998447295965,0.3318639798488665,0.6599496221662469,0.3318639798488665,61,57.605296343001264,19,8.103404791929382,17,9.544766708701134,23.664564943253467,58,0.004069089889526367,0.4385209083557129,5,fec_simple_stratified,0.3
16,141,0.410371778424928,0.08273437504159568,0.3318639798488665,0.6479848866498741,0.3318639798488665,61,59.59851301115241,19,8.246592317224287,17,9.650557620817844,24.052044609665426,58,0.004011392593383789,0.4526243209838867,5,fec_simple_stratified,0.3
17,126,0.40586210659367644,0.08229462292445246,0.3318639798488665,0.6542821158690176,0.3318639798488665,61,60.081829121540316,19,8.00361010830325,17,9.611311672683513,23.583634175691937,58,0.0042040348052978516,0.44879984855651855,5,fec_simple_stratified,0.3
18,105,0.4058843781633278,0.08359312105021796,0.3318639798488665,0.6561712846347607,0.3318639798488665,61,61.67289719626168,19,8.317757009345794,17,9.838785046728972,24.36214953271028,58,0.004121303558349609,0.472062349319458,5,fec_simple_stratified,0.3
19,110,0.40635671541270957,0.08230138188217778,0.3318639798488665,0.6580604534005038,0.3318639798488665,61,63.33097762073027,19,8.313309776207303,17,9.804475853945819,24.497055359246172,58,0.0043222904205322266,0.4755234718322754,5,fec_simple_stratified,0.3
20,102,0.40359979256186107,0.08003779086370941,0.3318639798488665,0.6624685138539043,0.3318639798488665,61,65.16,19,8.976470588235294,17,10.116470588235295,26.26235294117647,58,0.0040798187255859375,0.4952991008758545,5,fec_simple_stratified,0.3
21,131,0.40921838027631474,0.08461842983388543,0.3318639798488665,0.6599496221662469,0.3318639798488665,61,67.68727272727273,19,9.36969696969697,17,10.305454545454545,27.32969696969697,58,0.004364490509033203,0.5067203044891357,5,fec_simple_stratified,0.3
22,108,0.40968599995247373,0.08521467198784477,0.3318639798488665,0.6561712846347607,0.3318639798488665,61,69.09198113207547,19,9.033018867924529,17,10.140330188679245,26.36556603773585,58,0.004163980484008789,0.5136141777038574,5,fec_simple_stratified,0.3
23,89,0.4100577863387168,0.08609032141231616,0.3318639798488665,0.6574307304785894,0.3318639798488665,61,73.5070588235294,19,10.451764705882352,17,10.829411764705883,30.44705882352941,58,0.00439000129699707,0.5520014762878418,5,fec_simple_stratified,0.3
24,106,0.40597559970809105,0.0828135356206762,0.3318639798488665,0.6542821158690176,0.3318639798488665,61,75.92757009345794,19,10.658878504672897,17,10.913551401869158,31.108644859813083,58,0.00412440299987793,0.5731115341186523,5,fec_simple_stratified,0.3
25,117,0.40591119788949664,0.08166500372135832,0.3318639798488665,0.6555415617128464,0.3318639798488665,61,78.28639053254437,19,10.653254437869823,17,10.861538461538462,31.128994082840237,58,0.0042874813079833984,0.6615011692047119,5,fec_simple_stratified,0.3
26,111,0.4063346561475215,0.08262312199598439,0.3318639798488665,0.6561712846347607,0.3318639798488665,61,80.66037735849056,19,11.39622641509434,17,11.246462264150944,33.367924528301884,58,0.004340410232543945,0.621415376663208,5,fec_simple_stratified,0.3
