gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237349777760854,0.07342854203235478,0.353904282115869,0.6385390428211587,,19,19.95680345572354,4,4.449244060475162,7,5.596112311015119,13.39524838012959,13,0.0,0.3442833423614502,19,fec_simple_kmedoids,0.2
1,399,0.4773803995515716,0.06906648845527338,0.353904282115869,0.6416876574307304,0.353904282115869,19,21.60148975791434,4,3.6759776536312847,7,5.560521415270019,10.86219739292365,13,0.006194591522216797,0.4012124538421631,19,fec_simple_kmedoids,0.2
2,340,0.44795044026782055,0.07016855189291356,0.3513853904282116,0.6467254408060453,0.3513853904282116,16,26.514529914529916,3,4.184615384615385,7,6.3076923076923075,12.43931623931624,10,0.009201288223266602,0.4608790874481201,19,fec_simple_kmedoids,0.2
3,334,0.4404984339785231,0.07641918885292825,0.3463476070528967,0.646095717884131,0.3463476070528967,33,29.52467105263158,5,4.565789473684211,8,6.932565789473684,13.71546052631579,16,0.009096622467041016,0.4874746799468994,19,fec_simple_kmedoids,0.2
4,282,0.4289140437781843,0.0761414334807435,0.3463476070528967,0.6410579345088161,0.3463476070528967,33,32.056231003039514,5,4.556231003039514,8,7.240121580547113,14.041033434650457,16,0.015958547592163086,0.5779969692230225,19,fec_simple_kmedoids,0.2
5,232,0.4261221312622445,0.07797480551209138,0.3463476070528967,0.6517632241813602,0.3463476070528967,33,32.92638888888889,5,4.330555555555556,8,7.270833333333333,13.429166666666667,16,0.01634073257446289,0.4462721347808838,19,fec_simple_kmedoids,0.2
6,214,0.41586918968768494,0.0741712627222928,0.3463476070528967,0.6492443324937027,0.3463476070528967,33,34.73497267759563,5,4.319672131147541,8,7.323770491803279,13.453551912568306,16,0.0058727264404296875,0.39835286140441895,19,fec_simple_kmedoids,0.2
7,169,0.41628904520948834,0.07708256456950634,0.3463476070528967,0.6486146095717884,0.3463476070528967,33,35.97724399494311,5,4.6131479140328695,8,7.572692793931732,14.336283185840708,16,0.005499124526977539,0.5174813270568848,19,fec_simple_kmedoids,0.2
8,202,0.41759721086960144,0.07763931387402695,0.3463476070528967,0.6511335012594459,0.3463476070528967,33,37.66887417218543,5,5.015894039735099,8,7.817218543046358,15.521854304635761,16,0.009301185607910156,0.42261195182800293,19,fec_simple_kmedoids,0.2
9,154,0.4072318292310934,0.07150381744644119,0.3463476070528967,0.6486146095717884,0.3463476070528967,33,41.247191011235955,5,5.312109862671661,8,8.028714107365793,16.235955056179776,16,0.004004001617431641,0.29397082328796387,19,fec_simple_kmedoids,0.2
10,158,0.41040839757779307,0.07715278121980898,0.3463476070528967,0.6448362720403022,0.3463476070528967,33,44.42045454545455,5,5.627525252525253,8,8.272727272727273,17.339646464646464,16,0.0040740966796875,0.3833506107330322,19,fec_simple_kmedoids,0.2
11,148,0.40544745617034356,0.07172522198776904,0.3463476070528967,0.6448362720403022,0.3463476070528967,33,46.628891656288914,5,5.947696139476961,8,8.417185554171855,18.217932752179326,16,0.0041468143463134766,0.32338786125183105,19,fec_simple_kmedoids,0.2
12,130,0.4047883191323616,0.06938180720947437,0.3463476070528967,0.6486146095717884,0.3463476070528967,33,46.91456077015644,5,5.9121540312876055,8,8.283995186522262,18.001203369434418,16,0.003973245620727539,0.3277733325958252,19,fec_simple_kmedoids,0.2
13,105,0.4076004430391053,0.0728930572850771,0.3463476070528967,0.6505037783375315,0.3463476070528967,33,48.69739952718676,5,6.10047281323877,8,8.43498817966903,18.5354609929078,16,0.004186868667602539,0.33083558082580566,19,fec_simple_kmedoids,0.2
14,126,0.40856839392136246,0.07341946186209411,0.3463476070528967,0.646095717884131,0.3463476070528967,33,50.23623011015912,5,6.304773561811506,8,8.597307221542227,19.230110159118727,16,0.004064321517944336,0.3421204090118408,19,fec_simple_kmedoids,0.2
15,114,0.40923375790124045,0.07380742882351722,0.3463476070528967,0.6259445843828715,0.3463476070528967,33,51.56485849056604,5,6.090801886792453,8,8.50117924528302,18.69575471698113,16,0.004237651824951172,0.3419318199157715,19,fec_simple_kmedoids,0.2
