gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265437752843295,0.07514657018665494,0.35516372795969775,0.6467254408060453,,19,20.76839826839827,4,4.6017316017316015,7,5.7770562770562774,13.945887445887445,13,0.0,0.13827157020568848,15,fec_simple_stratified,0.4
1,410,0.4706787669230019,0.07047924508197739,0.353904282115869,0.6397984886649875,0.353904282115869,44,22.14663951120163,7,3.8920570264765786,7,5.8044806517311605,11.60285132382892,21,0.003119230270385742,0.1774754524230957,15,fec_simple_stratified,0.4
2,344,0.44822081101216876,0.06919092854061047,0.353904282115869,0.6454659949622166,0.353904282115869,44,25.077464788732396,7,4.123239436619718,7,6.283450704225352,12.43838028169014,21,0.003216266632080078,0.2006371021270752,15,fec_simple_stratified,0.4
3,274,0.4361640596006096,0.06793949835762025,0.35264483627204035,0.6486146095717884,0.35264483627204035,16,27.296238244514107,3,4.274294670846395,7,6.498432601880878,12.780564263322884,10,0.003474712371826172,0.21908044815063477,15,fec_simple_stratified,0.4
4,259,0.435090389314159,0.072048356400709,0.35012594458438284,0.6454659949622166,0.35012594458438284,39,29.824587706146925,8,4.508245877061469,9,6.896551724137931,13.638680659670165,25,0.0037980079650878906,0.24652314186096191,15,fec_simple_stratified,0.4
5,209,0.43168744516457697,0.0766513772144604,0.3488664987405542,0.6511335012594459,0.3488664987405542,33,32.57724719101124,4,5.033707865168539,7,7.293539325842697,15.137640449438202,13,0.003798246383666992,0.2695949077606201,15,fec_simple_stratified,0.4
6,185,0.4283618337006033,0.0784301788463604,0.3413098236775819,0.6473551637279598,0.3413098236775819,39,36.29986962190352,11,5.72490221642764,8,7.803129074315515,17.179921773142112,28,0.003885030746459961,0.30924057960510254,15,fec_simple_stratified,0.4
7,171,0.4250629722921914,0.07794137179699757,0.3413098236775819,0.6423173803526449,0.3413098236775819,39,37.55498721227622,11,5.6521739130434785,8,7.929667519181586,17.089514066496164,28,0.0039484500885009766,0.31385183334350586,15,fec_simple_stratified,0.4
8,162,0.4260689245776444,0.07901266129987171,0.3413098236775819,0.6473551637279598,0.3413098236775819,39,39.429299363057325,11,5.9566878980891715,8,8.159235668789808,17.938853503184713,28,0.0038886070251464844,0.32996201515197754,15,fec_simple_stratified,0.4
9,128,0.42020634208619445,0.07586544386231822,0.3413098236775819,0.6511335012594459,0.3413098236775819,39,41.673723536737235,11,5.787048567870485,8,8.039850560398506,17.357409713574096,28,0.004019975662231445,0.3257756233215332,15,fec_simple_stratified,0.4
10,106,0.4158043231489441,0.0762388781610479,0.3413098236775819,0.6505037783375315,0.3413098236775819,39,44.13793103448276,11,5.853745541022592,8,8.162901307966706,17.57550535077289,28,0.0040531158447265625,0.3958287239074707,15,fec_simple_stratified,0.4
11,117,0.41774043479192363,0.07831116777123147,0.3413098236775819,0.6435768261964736,0.3413098236775819,39,45.45686512758202,11,5.933171324422843,8,8.239368165249088,17.879708383961116,28,0.004061222076416016,0.3448934555053711,15,fec_simple_stratified,0.4
12,126,0.4194644873497041,0.07957705832456134,0.3413098236775819,0.6511335012594459,0.3413098236775819,39,47.716748768472904,11,6.275862068965517,8,8.417487684729064,18.676108374384235,28,0.004189491271972656,0.356060266494751,15,fec_simple_stratified,0.4
