gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164235579482283,0.07284825212784209,0.36020151133501255,0.6397984886649875,,10,19.880174291939,2,4.3769063180827885,6,5.738562091503268,13.361655773420479,7,0.0,0.6240072250366211,16,fec_simple_kmeans,0.2
1,380,0.4681031650421641,0.0659873731915241,0.35768261964735515,0.6385390428211587,0.35768261964735515,51,20.0,8,3.4272211720226844,7,5.53875236294896,10.24952741020794,24,0.004967451095581055,0.2496347427368164,16,fec_simple_kmeans,0.2
2,355,0.4501480401255027,0.06781140886139184,0.35768261964735515,0.6423173803526449,0.35768261964735515,51,23.250877192982458,8,3.763157894736842,7,6.077192982456141,11.284210526315789,24,0.006937980651855469,0.6038613319396973,16,fec_simple_kmeans,0.2
3,317,0.44552999286177275,0.07075493254459037,0.35453400503778343,0.6473551637279598,0.35453400503778343,18,26.571661237785015,3,4.035830618892508,7,6.444625407166124,12.241042345276872,10,0.01709747314453125,0.48717188835144043,16,fec_simple_kmeans,0.2
4,283,0.43594903415998537,0.06941879900318436,0.35453400503778343,0.6397984886649875,0.35453400503778343,18,27.194006309148264,3,4.170347003154574,7,6.703470031545741,12.582018927444794,10,0.004164695739746094,0.36550068855285645,16,fec_simple_kmeans,0.2
5,265,0.43833529760666773,0.0785993189276404,0.35453400503778343,0.6404282115869018,0.35453400503778343,18,29.492354740061163,3,4.383792048929664,7,7.030581039755352,13.246177370030582,10,0.005433082580566406,0.25818848609924316,16,fec_simple_kmeans,0.2
6,240,0.43205839216152614,0.0755617870697919,0.3488664987405542,0.6454659949622166,0.3488664987405542,48,29.811158798283262,4,4.274678111587983,7,7.1587982832618025,13.157367668097281,13,0.004095792770385742,0.26041364669799805,16,fec_simple_kmeans,0.2
7,234,0.4298036649691791,0.07699688033388526,0.3488664987405542,0.6410579345088161,0.3488664987405542,48,30.775687409551374,4,4.221418234442837,7,7.3154848046309695,13.163531114327062,13,0.0042459964752197266,0.26033949851989746,16,fec_simple_kmeans,0.2
8,214,0.4223264304689543,0.07487967643976715,0.3488664987405542,0.6397984886649875,0.3488664987405542,48,31.71448087431694,4,4.435792349726776,7,7.490437158469946,13.71448087431694,13,0.004190206527709961,0.26308488845825195,16,fec_simple_kmeans,0.2
9,194,0.41995964463383145,0.07718071304700794,0.3488664987405542,0.6448362720403022,0.3488664987405542,48,32.65349143610013,4,4.6350461133069825,7,7.621870882740448,14.300395256916996,13,0.004302263259887695,0.2817683219909668,16,fec_simple_kmeans,0.2
