gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521900075307071,0.07513977783442613,0.35516372795969775,0.6423173803526449,,36,19.94020618556701,8,4.360824742268041,7,5.738144329896907,13.389690721649485,24,0.0,0.3095817565917969,25,fec_simple_kmedoids,0.4
1,420,0.47367067027093446,0.07053255221353331,0.35516372795969775,0.6290931989924433,0.35516372795969775,36,21.317073170731707,8,3.5284552845528454,7,5.546747967479675,10.646341463414634,24,0.01483774185180664,0.26984596252441406,25,fec_simple_kmedoids,0.4
2,367,0.4471523438777847,0.07023556170951001,0.35453400503778343,0.628463476070529,0.35453400503778343,20,25.697588126159555,3,4.204081632653061,7,6.2393320964749535,12.506493506493506,10,0.005426645278930664,0.64760422706604,25,fec_simple_kmedoids,0.4
3,328,0.43632043280267035,0.07214880036687943,0.35264483627204035,0.649874055415617,0.35264483627204035,32,28.444991789819376,4,4.665024630541872,7,6.70935960591133,13.9376026272578,13,0.009124279022216797,0.5566310882568359,25,fec_simple_kmedoids,0.4
4,313,0.4376755667506297,0.07936925577165152,0.35264483627204035,0.649874055415617,0.35264483627204035,32,33.2432,4,5.2592,7,7.1776,15.6224,13,0.009838104248046875,0.542029857635498,25,fec_simple_kmedoids,0.4
5,251,0.42991501005744526,0.07823789199808695,0.3488664987405542,0.6492443324937027,0.3488664987405542,45,37.115107913669064,3,6.162589928057554,7,7.676258992805756,18.19568345323741,10,0.003787994384765625,0.2983283996582031,25,fec_simple_kmedoids,0.4
6,246,0.4231784543604359,0.07821109516653774,0.34823677581863977,0.6473551637279598,0.34823677581863977,52,39.60709010339734,17,6.387001477104874,15,7.937961595273264,18.865583456425405,52,0.0038514137268066406,0.3156394958496094,25,fec_simple_kmedoids,0.4
7,223,0.416376682057931,0.075691263020589,0.34823677581863977,0.6479848866498741,0.34823677581863977,52,43.18793828892006,17,6.946704067321178,15,8.333800841514726,20.580645161290324,52,0.0039463043212890625,0.3391432762145996,25,fec_simple_kmedoids,0.4
8,183,0.4216443566428641,0.08129077816065541,0.34823677581863977,0.646095717884131,0.34823677581863977,52,43.59254327563249,17,6.680426098535286,15,8.359520639147803,20.022636484687084,52,0.003998279571533203,0.3490297794342041,25,fec_simple_kmedoids,0.4
9,186,0.42094371285318316,0.07967106920080448,0.34823677581863977,0.6479848866498741,0.34823677581863977,52,45.09090909090909,17,7.16010854816825,15,8.71370420624152,21.318860244233377,52,0.004059314727783203,0.37019944190979004,25,fec_simple_kmedoids,0.4
10,196,0.42495086584712183,0.08494854448659107,0.3469773299748111,0.6479848866498741,0.3469773299748111,106,46.64394993045897,29,7.414464534075105,19,8.973574408901252,22.055632823365787,83,0.004193782806396484,0.45656442642211914,25,fec_simple_kmedoids,0.4
11,191,0.41315740537250856,0.07428448420467734,0.3469773299748111,0.6448362720403022,0.3469773299748111,106,49.79328859060403,29,7.978523489932886,19,9.343624161073825,23.638926174496643,83,0.004121065139770508,0.40158534049987793,25,fec_simple_kmedoids,0.4
12,167,0.4202183255862266,0.08283355031552435,0.3469773299748111,0.6479848866498741,0.3469773299748111,106,52.60180412371134,29,7.85180412371134,19,9.324742268041238,23.25257731958763,83,0.004082202911376953,0.4187335968017578,25,fec_simple_kmedoids,0.4
13,177,0.415458676781438,0.07814668185435367,0.3469773299748111,0.6435768261964736,0.3469773299748111,106,54.59403372243839,29,8.251621271076525,19,9.664072632944228,24.486381322957197,83,0.004107952117919922,0.4447143077850342,25,fec_simple_kmedoids,0.4
