gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515893068651436,0.07184528754911167,0.35264483627204035,0.6505037783375315,,10,19.431211498973305,2,4.291581108829569,6,5.59958932238193,13.049281314168377,7,0.0,0.1608126163482666,16,fec_simple_stratified,0.3
1,399,0.46715370092650566,0.06818044710213665,0.35264483627204035,0.6473551637279598,0.35264483627204035,10,20.857418111753372,2,3.5703275529865124,6,5.493256262042389,10.724470134874759,7,0.0034499168395996094,0.18612456321716309,16,fec_simple_stratified,0.3
2,364,0.4471762859124594,0.07057749872556622,0.35264483627204035,0.6479848866498741,0.35264483627204035,10,23.266304347826086,2,3.5018115942028984,6,5.990942028985507,10.735507246376812,7,0.0037615299224853516,0.1885828971862793,16,fec_simple_stratified,0.3
3,314,0.4326943052273494,0.06901898324340297,0.35012594458438284,0.6259445843828715,0.35012594458438284,25,25.47938144329897,6,3.6099656357388317,9,6.381443298969073,11.072164948453608,19,0.003915548324584961,0.2009279727935791,16,fec_simple_stratified,0.3
4,291,0.4288205497273508,0.07383198987264503,0.3494962216624685,0.6473551637279598,0.3494962216624685,25,27.33751962323391,6,4.087912087912088,9,6.797488226059655,12.34850863422292,19,0.0038993358612060547,0.22225069999694824,16,fec_simple_stratified,0.3
5,258,0.41670594579103754,0.07268990196864253,0.3494962216624685,0.6454659949622166,0.3494962216624685,25,29.130239520958085,6,4.104790419161676,9,6.938622754491018,12.320359281437126,19,0.003943204879760742,0.22276568412780762,16,fec_simple_stratified,0.3
6,217,0.4189360779617624,0.07787848627218893,0.3494962216624685,0.6473551637279598,0.3494962216624685,25,30.479508196721312,6,4.170765027322404,9,7.14344262295082,12.691256830601093,19,0.0039479732513427734,0.2476634979248047,16,fec_simple_stratified,0.3
7,194,0.4170099761368156,0.07823619531974883,0.3444584382871536,0.6473551637279598,0.3444584382871536,25,30.364473684210527,6,3.9355263157894735,9,7.09078947368421,12.161842105263158,19,0.0039653778076171875,0.239030122756958,16,fec_simple_stratified,0.3
8,209,0.41589241717250963,0.07976254933596973,0.3444584382871536,0.6473551637279598,0.3444584382871536,25,31.112021857923498,6,3.98224043715847,9,7.121584699453552,12.265027322404372,19,0.003909587860107422,0.24142694473266602,16,fec_simple_stratified,0.3
9,190,0.4134304728261423,0.07873952046525391,0.3444584382871536,0.6391687657430731,0.3444584382871536,25,31.935397039030956,6,4.044414535666218,9,7.2207267833109015,12.49528936742934,19,0.004033565521240234,0.24622774124145508,16,fec_simple_stratified,0.3
10,180,0.41204486714242083,0.07969814587233577,0.3438287153652393,0.6473551637279598,0.3438287153652393,43,32.00651890482399,6,3.985658409387223,9,7.263363754889179,12.367666232073011,19,0.004012346267700195,0.34126710891723633,16,fec_simple_stratified,0.3
11,179,0.41204152695809904,0.07821711693624088,0.34256926952141054,0.6523929471032746,0.34256926952141054,87,32.98817345597897,8,4.115637319316688,9,7.331143232588699,12.706964520367936,25,0.004110097885131836,0.25925326347351074,16,fec_simple_stratified,0.3
12,152,0.4139864101472608,0.07838213879656548,0.34256926952141054,0.6511335012594459,0.34256926952141054,87,34.289707750952985,8,4.398983481575604,9,7.479034307496823,13.47141041931385,25,0.00403594970703125,0.2649693489074707,16,fec_simple_stratified,0.3
13,142,0.4172600543930036,0.08192450237489907,0.34256926952141054,0.6523929471032746,0.34256926952141054,87,34.889165628891654,8,4.493150684931507,9,7.545454545454546,13.787048567870485,25,0.004036664962768555,0.2765040397644043,16,fec_simple_stratified,0.3
14,132,0.4171231572606195,0.08186150156474026,0.34256926952141054,0.6473551637279598,0.34256926952141054,87,34.88723667905824,8,4.4609665427509295,9,7.615861214374226,13.827757125154895,25,0.004176616668701172,0.27561330795288086,16,fec_simple_stratified,0.3
15,106,0.41512054258702114,0.08136552690366482,0.34256926952141054,0.6505037783375315,0.34256926952141054,87,36.150668286755774,8,4.8699878493317135,9,7.855407047387606,14.930741190765492,25,0.004064798355102539,0.2854340076446533,16,fec_simple_stratified,0.3
16,142,0.4186095019954445,0.08563768729580637,0.34256926952141054,0.6523929471032746,0.34256926952141054,87,35.693954659949625,8,4.472292191435768,9,7.628463476070529,13.76448362720403,25,0.003958225250244141,0.2664914131164551,16,fec_simple_stratified,0.3
17,133,0.42037031795897445,0.08290060015622602,0.34256926952141054,0.6454659949622166,0.34256926952141054,87,36.6354556803995,8,4.602996254681648,9,7.735330836454432,14.210986267166042,25,0.004147768020629883,0.28110766410827637,16,fec_simple_stratified,0.3
18,114,0.41731444061418876,0.08174385172218367,0.34256926952141054,0.6530226700251889,0.34256926952141054,87,37.28255528255528,8,4.861179361179361,9,7.901719901719901,14.912776412776413,25,0.003996133804321289,0.2880566120147705,16,fec_simple_stratified,0.3
19,105,0.4202799507712405,0.08642637852397878,0.34256926952141054,0.6479848866498741,0.34256926952141054,87,38.12605042016807,8,4.889555822328932,9,7.955582232893157,15.060024009603842,25,0.004029989242553711,0.29481983184814453,16,fec_simple_stratified,0.3
20,90,0.4177808683610491,0.08279418687964123,0.34256926952141054,0.6492443324937027,0.34256926952141054,87,39.975118483412324,8,5.111374407582939,9,8.067535545023697,15.671800947867299,25,0.003968954086303711,0.30139636993408203,16,fec_simple_stratified,0.3
21,87,0.41819273204000773,0.08271941244454512,0.34256926952141054,0.6492443324937027,0.34256926952141054,87,41.57426900584795,8,5.251461988304094,9,8.069005847953216,15.947368421052632,25,0.0041351318359375,0.31770920753479004,16,fec_simple_stratified,0.3
22,67,0.41973954893721477,0.08443194947252095,0.34256926952141054,0.649874055415617,0.34256926952141054,87,41.2030162412993,8,5.192575406032483,9,8.206496519721577,15.997679814385151,25,0.004107236862182617,0.31590867042541504,16,fec_simple_stratified,0.3
23,87,0.42022471243394965,0.08421000519189198,0.34256926952141054,0.6523929471032746,0.34256926952141054,87,41.08362779740872,8,5.318021201413427,9,8.234393404004711,16.256772673733803,25,0.004258871078491211,0.3102986812591553,16,fec_simple_stratified,0.3
24,83,0.4181699396527823,0.08342953279796374,0.34256926952141054,0.6442065491183879,0.34256926952141054,87,40.42622950819672,8,5.203747072599532,9,8.142857142857142,15.98360655737705,25,0.004070281982421875,0.31473779678344727,16,fec_simple_stratified,0.3
25,98,0.42176467564355724,0.08667913782988362,0.34256926952141054,0.6511335012594459,0.34256926952141054,87,40.65906362545018,8,5.34453781512605,9,8.22328931572629,16.38295318127251,25,0.004111528396606445,0.3983793258666992,16,fec_simple_stratified,0.3
26,91,0.4191367368605748,0.08430982689516998,0.34256926952141054,0.6492443324937027,0.34256926952141054,87,43.239669421487605,8,5.337662337662338,9,8.214876033057852,16.31404958677686,25,0.00409698486328125,0.3154003620147705,16,fec_simple_stratified,0.3
27,60,0.41648479463556587,0.0813949167159607,0.34256926952141054,0.6523929471032746,0.34256926952141054,87,44.460045662100455,8,5.654109589041096,9,8.367579908675799,17.318493150684933,25,0.004137277603149414,0.3405120372772217,16,fec_simple_stratified,0.3
28,88,0.41573371631576445,0.08224902504977459,0.34256926952141054,0.6505037783375315,0.34256926952141054,87,44.1686320754717,8,5.761792452830188,9,8.46816037735849,17.629716981132077,25,0.004065036773681641,0.3260304927825928,16,fec_simple_stratified,0.3
29,82,0.41710002437637117,0.07869115551763582,0.34256926952141054,0.6479848866498741,0.34256926952141054,87,45.925925925925924,8,5.872162485065711,9,8.497013142174433,17.929510155316606,25,0.004375457763671875,0.3345930576324463,16,fec_simple_stratified,0.3
30,83,0.41746005883285486,0.08081776159383113,0.34256926952141054,0.6492443324937027,0.34256926952141054,87,47.28904428904429,8,5.923076923076923,9,8.523310023310023,18.05128205128205,25,0.004337310791015625,0.3442385196685791,16,fec_simple_stratified,0.3
31,60,0.422835658794772,0.08670360756542883,0.34256926952141054,0.6492443324937027,0.34256926952141054,87,47.852104664391355,8,5.865756541524459,9,8.515358361774744,17.893060295790672,25,0.004205226898193359,0.34502243995666504,16,fec_simple_stratified,0.3
32,72,0.42089617398447304,0.08474967774552668,0.34256926952141054,0.6473551637279598,0.34256926952141054,87,49.57924743443557,8,5.848346636259977,9,8.475484606613454,17.762827822120865,25,0.0039730072021484375,0.34843921661376953,16,fec_simple_stratified,0.3
