gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5145722646741316,0.07743862003140432,0.35453400503778343,0.6448362720403022,,36,19.455882352941178,8,4.28781512605042,7,5.5966386554621845,13.063025210084033,24,0.0,0.34851527214050293,7,fec_simple_kmedoids,0.1
1,404,0.46358934757294795,0.07051812522717826,0.3532745591939547,0.6227959697732998,0.3532745591939547,15,23.102514506769825,3,3.8123791102514506,7,5.624758220502901,11.450676982591876,10,0.014402389526367188,0.40198254585266113,7,fec_simple_kmedoids,0.1
2,344,0.4392644226159867,0.07134515746021503,0.3513853904282116,0.6397984886649875,0.3513853904282116,22,26.598615916955016,6,4.103806228373703,8,6.339100346020762,12.318339100346021,14,0.0052492618560791016,0.23853802680969238,7,fec_simple_kmedoids,0.1
3,296,0.4404818800412111,0.0763296525882386,0.3488664987405542,0.6473551637279598,0.3488664987405542,41,28.96578538102644,8,4.645412130637636,7,6.881804043545879,13.751166407465007,24,0.004094839096069336,0.23549389839172363,7,fec_simple_kmedoids,0.1
4,284,0.43382490339265556,0.07554028567711282,0.3488664987405542,0.6473551637279598,0.3488664987405542,41,33.44213649851632,8,5.0474777448071215,7,7.2195845697329375,14.84272997032641,24,0.003946542739868164,0.2566041946411133,7,fec_simple_kmedoids,0.1
5,223,0.4343389453599544,0.08044038967117714,0.3488664987405542,0.6448362720403022,0.3488664987405542,41,35.420980926430516,8,5.505449591280654,7,7.553133514986376,15.961852861035423,24,0.003884553909301758,0.2829873561859131,7,fec_simple_kmedoids,0.1
6,216,0.42780832850658,0.07975495921847808,0.3488664987405542,0.6486146095717884,0.3488664987405542,41,37.01069518716577,8,5.469251336898396,7,7.684491978609626,15.987967914438503,24,0.003832101821899414,0.2896392345428467,7,fec_simple_kmedoids,0.1
7,199,0.42783018255472743,0.08328939999165474,0.3488664987405542,0.6492443324937027,0.3488664987405542,41,38.96907216494845,8,5.497422680412371,7,7.862113402061856,16.265463917525775,24,0.0040204524993896484,0.2954597473144531,7,fec_simple_kmedoids,0.1
8,225,0.4205013208822264,0.07760357040980231,0.34760705289672544,0.6486146095717884,0.34760705289672544,51,39.951219512195124,9,5.252032520325203,9,7.814363143631437,15.559620596205962,27,0.004053354263305664,0.28340768814086914,7,fec_simple_kmedoids,0.1
9,157,0.4179829079693712,0.07712515085446574,0.34508816120906805,0.6410579345088161,0.34508816120906805,43,39.46009975062344,6,5.304239401496259,8,7.829177057356609,15.63216957605985,18,0.004063129425048828,0.29202938079833984,7,fec_simple_kmedoids,0.1
10,162,0.43039516116093635,0.08631455324214302,0.34508816120906805,0.649874055415617,0.34508816120906805,43,40.22929936305732,6,5.1987261146496815,8,7.845859872611465,15.31592356687898,18,0.003998756408691406,0.36072850227355957,7,fec_simple_kmedoids,0.1
11,151,0.42109392757174485,0.07965106541597318,0.34508816120906805,0.6435768261964736,0.34508816120906805,43,42.38442521631644,6,5.593325092707046,8,8.061804697156983,16.42274412855377,18,0.004246711730957031,0.3118469715118408,7,fec_simple_kmedoids,0.1
12,138,0.42106354559925835,0.08088405644960797,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,43.90193704600484,6,5.715496368038741,8,8.180387409200968,16.690072639225182,18,0.0043909549713134766,0.3162968158721924,7,fec_simple_kmedoids,0.1
13,133,0.4188521310551155,0.07988933020687274,0.34508816120906805,0.6486146095717884,0.34508816120906805,43,45.35499398315283,6,5.844765342960288,8,8.227436823104693,16.96269554753309,18,0.0041010379791259766,0.3172123432159424,7,fec_simple_kmedoids,0.1
14,107,0.4176974108136606,0.08219566359154591,0.34508816120906805,0.6530226700251889,0.34508816120906805,43,46.46511627906977,6,5.974418604651163,8,8.384883720930233,17.40813953488372,18,0.0041043758392333984,0.3267030715942383,7,fec_simple_kmedoids,0.1
15,111,0.4172153115188559,0.08025564469068323,0.34319899244332497,0.6479848866498741,0.34319899244332497,60,48.08175355450237,10,6.112559241706161,10,8.535545023696683,17.954976303317537,31,0.0040361881256103516,0.3374619483947754,7,fec_simple_kmedoids,0.1
16,118,0.41496866378793335,0.08021933812958826,0.34319899244332497,0.6492443324937027,0.34319899244332497,60,48.832142857142856,10,6.190476190476191,10,8.626190476190477,18.20357142857143,31,0.004056215286254883,0.33164024353027344,7,fec_simple_kmedoids,0.1
