gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167871862026832,0.08122156280141597,0.34571788413098237,0.6555415617128464,,36,19.518886679920477,8,4.320079522862823,7,5.664015904572564,13.109343936381709,24,0.0,0.16341257095336914,10,fec_simple_farthest_point,0.5
1,420,0.46601797132338696,0.07161097432361721,0.34571788413098237,0.6435768261964736,0.34571788413098237,36,22.513461538461538,8,3.8865384615384615,7,5.6826923076923075,11.607692307692307,24,0.0037202835083007812,0.19597363471984863,10,fec_simple_farthest_point,0.5
2,338,0.43981850058513106,0.07041999666504188,0.34571788413098237,0.6536523929471032,0.34571788413098237,36,25.872193436960277,8,4.167530224525043,7,6.259067357512953,12.51986183074266,24,0.003759622573852539,0.21581625938415527,10,fec_simple_farthest_point,0.5
3,317,0.43305504983747745,0.07775846912894706,0.3438287153652393,0.6542821158690176,0.3438287153652393,38,29.06105610561056,8,4.462046204620462,10,6.84983498349835,13.584158415841584,25,0.004366636276245117,0.259324312210083,10,fec_simple_farthest_point,0.5
4,269,0.4255896496450653,0.07856297869735826,0.3438287153652393,0.6467254408060453,0.3438287153652393,38,31.374242424242425,8,4.61969696969697,10,7.140909090909091,14.10909090909091,25,0.004019498825073242,0.2543971538543701,10,fec_simple_farthest_point,0.5
5,265,0.4233805921828273,0.07845253288407639,0.34068010075566746,0.6505037783375315,0.34068010075566746,51,33.29717682020802,15,5.022288261515602,11,7.5200594353640415,15.309063893016345,40,0.004000186920166016,0.27556943893432617,10,fec_simple_farthest_point,0.5
6,244,0.4201859316543077,0.07927034369185698,0.34005037783375314,0.6536523929471032,0.34005037783375314,52,33.90462833099579,8,4.779803646563815,8,7.546984572230014,14.607293127629733,24,0.003974437713623047,0.27880120277404785,10,fec_simple_farthest_point,0.5
7,204,0.4135999810150829,0.0759834194906648,0.34005037783375314,0.6467254408060453,0.34005037783375314,52,35.114401076716014,8,5.223418573351279,8,7.827725437415881,15.827725437415882,24,0.0042247772216796875,0.2975280284881592,10,fec_simple_farthest_point,0.5
8,188,0.41817003680435944,0.08167757842480608,0.34005037783375314,0.6517632241813602,0.34005037783375314,52,36.869565217391305,8,5.341238471673254,8,7.9855072463768115,16.19631093544137,24,0.0043828487396240234,0.3231990337371826,10,fec_simple_farthest_point,0.5
9,151,0.4091692626884122,0.07471199625925407,0.34005037783375314,0.6542821158690176,0.34005037783375314,52,38.22811344019729,8,5.368680641183724,8,8.029593094944513,16.23797780517879,24,0.004021406173706055,0.3288426399230957,10,fec_simple_farthest_point,0.5
10,148,0.41217811531347265,0.07679769303408611,0.34005037783375314,0.6473551637279598,0.34005037783375314,52,38.73809523809524,8,5.139097744360902,8,7.93734335839599,15.649122807017545,24,0.0040624141693115234,0.480527400970459,10,fec_simple_farthest_point,0.5
11,126,0.4127181405451062,0.0823434502319237,0.34005037783375314,0.649874055415617,0.34005037783375314,52,40.689820359281434,8,5.379640718562874,8,8.049101796407186,16.231137724550898,24,0.0040242671966552734,0.33106422424316406,10,fec_simple_farthest_point,0.5
12,93,0.40532995146098644,0.0741162033909106,0.34005037783375314,0.646095717884131,0.34005037783375314,52,41.91425260718424,8,5.356894553881808,8,8.063731170336037,16.302433371958283,24,0.004144191741943359,0.3471693992614746,10,fec_simple_farthest_point,0.5
13,91,0.4090953076976406,0.0777876316020808,0.34005037783375314,0.6599496221662469,0.34005037783375314,52,44.65711009174312,8,5.83256880733945,8,8.315366972477063,17.615825688073393,24,0.004055023193359375,0.37604308128356934,10,fec_simple_farthest_point,0.5
14,112,0.40996000628981194,0.08149817708317941,0.34005037783375314,0.6549118387909321,0.34005037783375314,52,46.802120141342755,8,5.978798586572438,8,8.395759717314487,17.939929328621908,24,0.004067659378051758,0.3712143898010254,10,fec_simple_farthest_point,0.5
15,104,0.40709860123622615,0.0772715180053612,0.34005037783375314,0.6517632241813602,0.34005037783375314,52,48.50875145857643,8,6.292882147024504,8,8.609101516919486,18.887981330221702,24,0.004119873046875,0.3907806873321533,10,fec_simple_farthest_point,0.5
