gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169412773390278,0.07998109289900278,0.353904282115869,0.6486146095717884,,19,19.826638477801268,4,4.393234672304439,7,5.691331923890063,13.3276955602537,13,0.0,0.1480865478515625,30,fec_simple_stratified,0.2
1,452,0.4658788904068651,0.07494414081298846,0.353904282115869,0.646095717884131,0.353904282115869,19,23.28813559322034,4,3.9809322033898304,7,5.747881355932203,11.889830508474576,13,0.0035009384155273438,0.1855471134185791,30,fec_simple_stratified,0.2
2,373,0.4386168390992709,0.06968219110578093,0.3507556675062973,0.646095717884131,0.3507556675062973,21,26.39171374764595,3,4.271186440677966,7,6.367231638418079,12.830508474576272,10,0.003503084182739258,0.21393513679504395,30,fec_simple_stratified,0.2
3,336,0.43550820574100985,0.07608233731899257,0.34760705289672544,0.646095717884131,0.34760705289672544,29,28.81569965870307,4,4.3583617747440275,7,6.547781569965871,12.993174061433447,13,0.003941535949707031,0.21860766410827637,30,fec_simple_stratified,0.2
4,283,0.4298052932539066,0.0776484922582631,0.3463476070528967,0.646095717884131,0.3463476070528967,34,31.690363349131122,12,4.731437598736177,12,6.944707740916272,14.06477093206951,32,0.004103899002075195,0.24204277992248535,30,fec_simple_stratified,0.2
5,263,0.424634986953046,0.07648477361393488,0.3463476070528967,0.646095717884131,0.3463476070528967,34,36.01497005988024,12,5.212574850299402,12,7.417664670658683,15.455089820359282,32,0.003942966461181641,0.2621183395385742,30,fec_simple_stratified,0.2
6,251,0.4245388098600777,0.0818136150645998,0.34256926952141054,0.6523929471032746,0.34256926952141054,42,37.429190751445084,10,5.118497109826589,12,7.536127167630058,15.186416184971097,32,0.003957033157348633,0.2688319683074951,30,fec_simple_stratified,0.2
7,217,0.42834871103316485,0.08391357556966945,0.34256926952141054,0.6486146095717884,0.34256926952141054,42,37.15395284327323,10,4.88626907073509,12,7.499306518723994,14.65880721220527,32,0.004456758499145508,0.26851654052734375,30,fec_simple_stratified,0.2
8,219,0.42151979003364387,0.08282145788886763,0.34256926952141054,0.6423173803526449,0.34256926952141054,42,37.75804195804196,10,5.004195804195804,12,7.648951048951049,15.068531468531468,32,0.003965854644775391,0.26809239387512207,30,fec_simple_stratified,0.2
9,234,0.4236236056135301,0.08385202812982671,0.34256926952141054,0.6536523929471032,0.34256926952141054,42,38.739251040221916,10,5.133148404993065,12,7.778085991678225,15.447988904299583,32,0.00410008430480957,0.2714676856994629,30,fec_simple_stratified,0.2
10,184,0.42025841962869664,0.08130168084458944,0.34256926952141054,0.646095717884131,0.34256926952141054,42,41.455026455026456,10,5.551587301587301,12,8.027777777777779,16.711640211640212,32,0.004168033599853516,0.3524324893951416,30,fec_simple_stratified,0.2
11,199,0.41997006728180186,0.08181908073858718,0.3419395465994962,0.6492443324937027,0.3419395465994962,47,41.742705570291776,6,5.452254641909814,9,8.091511936339522,16.481432360742705,19,0.003949642181396484,0.29796648025512695,30,fec_simple_stratified,0.2
12,198,0.41884809785411725,0.0806612760937942,0.33816120906801006,0.6492443324937027,0.33816120906801006,42,43.92602377807133,9,5.862615587846763,12,8.281373844121532,17.476882430647294,29,0.004258871078491211,0.3126509189605713,30,fec_simple_stratified,0.2
13,182,0.42228507498750484,0.08406280325030942,0.33816120906801006,0.6473551637279598,0.33816120906801006,42,47.27463863337714,9,6.483574244415243,12,8.62023653088042,19.131406044678055,29,0.004069805145263672,0.33046960830688477,30,fec_simple_stratified,0.2
14,174,0.4156406316355939,0.08012907908540966,0.33816120906801006,0.6492443324937027,0.33816120906801006,42,50.014157014157014,9,6.691119691119691,12,8.796653796653796,19.8018018018018,29,0.004087924957275391,0.3425717353820801,30,fec_simple_stratified,0.2
15,159,0.42274477021829343,0.08615905476753138,0.33816120906801006,0.646095717884131,0.33816120906801006,42,51.68381430363865,9,6.8833124215809285,12,8.869510664993726,20.37766624843162,29,0.004253387451171875,0.35557007789611816,30,fec_simple_stratified,0.2
16,165,0.4157892315794149,0.08270398121109428,0.33816120906801006,0.6561712846347607,0.33816120906801006,42,54.7103274559194,9,7.42191435768262,12,9.326196473551637,21.997481108312343,29,0.004278421401977539,0.382732629776001,30,fec_simple_stratified,0.2
17,129,0.41401824660563985,0.08313354157595548,0.33816120906801006,0.6523929471032746,0.33816120906801006,42,57.53780487804878,9,7.791463414634146,12,9.52560975609756,23.16219512195122,29,0.004179716110229492,0.40795230865478516,30,fec_simple_stratified,0.2
18,135,0.41129054364809836,0.08179918709723713,0.33816120906801006,0.649874055415617,0.33816120906801006,42,60.542926239419586,9,8.270858524788391,12,9.753325272067714,24.425634824667473,29,0.004052877426147461,0.43124961853027344,30,fec_simple_stratified,0.2
19,128,0.41086400401089707,0.08508082085067724,0.33816120906801006,0.6505037783375315,0.33816120906801006,42,62.15587529976019,9,8.264988009592326,12,9.890887290167866,24.600719424460433,29,0.004245758056640625,0.4456305503845215,30,fec_simple_stratified,0.2
20,118,0.4094144702671706,0.08369012291737626,0.33816120906801006,0.6505037783375315,0.33816120906801006,42,62.891537544696064,9,8.127532777115613,12,9.825983313468415,24.230035756853397,29,0.0043392181396484375,0.42771053314208984,30,fec_simple_stratified,0.2
21,105,0.40818312669698065,0.08053581131383157,0.33816120906801006,0.6505037783375315,0.33816120906801006,42,67.04722550177095,9,9.109799291617474,12,10.38370720188902,26.89374262101535,29,0.0044536590576171875,0.48633670806884766,30,fec_simple_stratified,0.2
22,93,0.4064502758026974,0.08070976757883087,0.33816120906801006,0.6549118387909321,0.33816120906801006,42,70.3601841196778,9,9.70771001150748,12,10.615650172612199,28.59838895281933,29,0.004174232482910156,0.5277402400970459,30,fec_simple_stratified,0.2
23,140,0.41002001646614494,0.0861776195994537,0.33816120906801006,0.649874055415617,0.33816120906801006,42,74.6719319562576,9,10.522478736330498,12,10.931956257594168,30.842041312272176,29,0.004618167877197266,0.5365622043609619,30,fec_simple_stratified,0.2
24,131,0.40424484965745505,0.07943993566880544,0.33816120906801006,0.6505037783375315,0.33816120906801006,42,77.93357487922705,9,10.256038647342995,12,10.855072463768115,30.158212560386474,29,0.004253864288330078,0.5341141223907471,30,fec_simple_stratified,0.2
25,128,0.4040241934267485,0.0796535141885004,0.33816120906801006,0.6555415617128464,0.33816120906801006,42,78.43233532934131,9,10.407185628742514,12,10.889820359281437,30.54011976047904,29,0.004329681396484375,0.6164758205413818,30,fec_simple_stratified,0.2
26,124,0.40462424291318927,0.07918953896939937,0.33816120906801006,0.6549118387909321,0.33816120906801006,42,83.72597864768683,9,10.411625148279953,12,10.86832740213523,30.563463819691577,29,0.004320859909057617,0.5610067844390869,30,fec_simple_stratified,0.2
