gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166424874321122,0.07646890631896194,0.3595717884130982,0.6486146095717884,,36,20.860759493670887,8,4.635021097046414,7,5.761603375527426,14.0,24,0.0,0.2403855323791504,4,fec_simple_kmeans,0.5
1,406,0.4692800376581819,0.06895166227211112,0.3520151133501259,0.6454659949622166,0.3520151133501259,21,22.67196819085487,3,3.8886679920477136,7,5.743538767395626,11.538767395626243,10,0.006000995635986328,0.3892233371734619,4,fec_simple_kmeans,0.5
2,375,0.4512213158320431,0.07013992657002616,0.3520151133501259,0.6454659949622166,0.3520151133501259,21,25.88623853211009,3,4.038532110091743,7,6.159633027522935,11.996330275229358,10,0.004919528961181641,0.45305681228637695,4,fec_simple_kmeans,0.5
3,330,0.44006944764603073,0.06973649462003151,0.3520151133501259,0.6454659949622166,0.3520151133501259,21,27.22628951747088,3,3.886855241264559,7,6.417637271214642,11.6522462562396,10,0.0054209232330322266,0.3098177909851074,4,fec_simple_kmeans,0.5
4,292,0.43515523996274713,0.0725909170452253,0.3507556675062973,0.6429471032745592,0.3507556675062973,40,30.36817472698908,6,4.422776911076443,10,6.950078003120125,13.18408736349454,19,0.005603790283203125,0.4752926826477051,4,fec_simple_kmeans,0.5
5,262,0.4372189569922567,0.07876113135727836,0.34823677581863977,0.6492443324937027,0.34823677581863977,35,32.77037037037037,7,4.70074074074074,9,7.232592592592592,13.842962962962963,22,0.010920524597167969,0.3794825077056885,4,fec_simple_kmeans,0.5
6,194,0.42961969412503587,0.07560190330136293,0.34823677581863977,0.6479848866498741,0.34823677581863977,35,34.672413793103445,7,4.843501326259947,9,7.5,14.448275862068966,22,0.01652669906616211,0.4732387065887451,4,fec_simple_kmeans,0.5
7,217,0.42690987198509367,0.07730157049476018,0.34508816120906805,0.6410579345088161,0.34508816120906805,37,35.942465753424656,8,5.204109589041096,10,7.715068493150685,15.443835616438356,25,0.003931999206542969,0.3001422882080078,4,fec_simple_kmeans,0.5
8,194,0.4217295299159279,0.08110342579646872,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,37.3025974025974,8,5.363636363636363,10,7.890909090909091,16.01948051948052,25,0.003971576690673828,0.3193693161010742,4,fec_simple_kmeans,0.5
9,198,0.4157237615449203,0.07629240685507464,0.3438287153652393,0.649874055415617,0.3438287153652393,42,39.562666666666665,6,5.208,9,7.936,15.784,19,0.0039980411529541016,0.3134169578552246,4,fec_simple_kmeans,0.5
10,184,0.4158520381922006,0.07980260089385577,0.3438287153652393,0.6454659949622166,0.3438287153652393,42,41.42801047120419,6,5.531413612565445,9,8.171465968586388,16.781413612565444,19,0.004079341888427734,0.4189434051513672,4,fec_simple_kmeans,0.5
11,154,0.41601218675827806,0.0797236427636526,0.3438287153652393,0.6479848866498741,0.3438287153652393,42,44.45420326223338,6,5.845671267252196,9,8.503136762860727,17.86198243412798,19,0.004186153411865234,0.36924028396606445,4,fec_simple_kmeans,0.5
12,152,0.4171312761342826,0.08266031436769046,0.3438287153652393,0.6492443324937027,0.3438287153652393,42,45.41315136476427,6,6.0148883374689825,9,8.512406947890819,18.496277915632753,19,0.004091024398803711,0.386324405670166,4,fec_simple_kmeans,0.5
13,143,0.4084925709610848,0.07753619066249068,0.3438287153652393,0.6454659949622166,0.3438287153652393,42,48.08058608058608,6,6.2173382173382175,9,8.644688644688644,18.937728937728938,19,0.004338264465332031,0.39504218101501465,4,fec_simple_kmeans,0.5
