gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.513166456759026,0.08464214564269794,0.35264483627204035,0.6505037783375315,,36,19.064583333333335,8,4.225,7,5.61875,12.81875,24,0.0,0.14405083656311035,25,fec_simple_stratified,0.3
1,406,0.45609914162040543,0.07361968187998241,0.3488664987405542,0.6379093198992443,0.3488664987405542,39,21.699029126213592,8,3.69126213592233,7,5.70873786407767,11.100970873786407,24,0.0035195350646972656,0.18268227577209473,25,fec_simple_stratified,0.3
2,367,0.4325925624983072,0.07327419302482097,0.34760705289672544,0.646095717884131,0.34760705289672544,19,25.85663082437276,4,4.297491039426523,7,6.485663082437276,12.946236559139784,13,0.003705739974975586,0.21086955070495605,25,fec_simple_stratified,0.3
3,316,0.4224348226843281,0.0739551738806825,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,28.518927444794954,4,4.578864353312303,7,6.94006309148265,13.832807570977918,13,0.0038781166076660156,0.2279059886932373,25,fec_simple_stratified,0.3
4,281,0.42054568388099284,0.07804862568969605,0.34068010075566746,0.6580604534005038,0.34068010075566746,36,30.570135746606336,4,4.754147812971342,7,7.159879336349925,14.345399698340875,13,0.0036973953247070312,0.24653315544128418,25,fec_simple_stratified,0.3
5,266,0.41681369586353695,0.07977318669574054,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,32.5946348733234,4,4.858420268256334,7,7.27123695976155,14.640834575260804,13,0.0038499832153320312,0.25804734230041504,25,fec_simple_stratified,0.3
6,217,0.41646808184481815,0.08040947871455802,0.34005037783375314,0.6542821158690176,0.34005037783375314,62,33.893499308437065,6,5.117565698478561,7,7.421853388658368,15.204702627939142,14,0.0039174556732177734,0.2699587345123291,25,fec_simple_stratified,0.3
7,220,0.41335081794779527,0.08520519170733704,0.34005037783375314,0.6561712846347607,0.34005037783375314,62,37.407967032967036,6,5.4532967032967035,7,7.6304945054945055,16.01923076923077,14,0.003830432891845703,0.2880523204803467,25,fec_simple_stratified,0.3
8,171,0.41355452249658803,0.08342277028516189,0.34005037783375314,0.6542821158690176,0.34005037783375314,62,40.35521235521235,6,5.77992277992278,7,7.8558558558558556,16.877734877734877,14,0.003997087478637695,0.30851197242736816,25,fec_simple_stratified,0.3
9,175,0.4092901485551082,0.08063373803940073,0.33753148614609574,0.6542821158690176,0.33753148614609574,66,42.72178477690289,16,5.969816272965879,14,7.965879265091863,17.35695538057743,49,0.004098415374755859,0.31820154190063477,25,fec_simple_stratified,0.3
10,159,0.4115936253673384,0.08479040875261677,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,44.048177083333336,9,5.9140625,10,7.958333333333333,17.23046875,28,0.004011631011962891,0.40561771392822266,25,fec_simple_stratified,0.3
11,139,0.4064504644108522,0.08265676913876539,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,45.90535491905355,9,5.74719800747198,10,7.897882938978829,16.711083437110833,28,0.004137754440307617,0.32537293434143066,25,fec_simple_stratified,0.3
12,113,0.4104722390182095,0.0867390279833091,0.3343828715365239,0.6561712846347607,0.3343828715365239,40,47.43908323281062,9,6.026537997587455,10,8.026537997587456,17.26658624849216,28,0.004153013229370117,0.34128594398498535,25,fec_simple_stratified,0.3
13,93,0.4062942125823919,0.08146607908804043,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,50.02395209580838,9,6.30059880239521,10,8.068263473053893,17.681437125748502,28,0.0039730072021484375,0.3448448181152344,25,fec_simple_stratified,0.3
14,93,0.40632963172571934,0.08487055174345229,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,50.697322467986034,9,6.564610011641443,10,8.146682188591384,18.225844004656576,28,0.004044294357299805,0.35919880867004395,25,fec_simple_stratified,0.3
15,88,0.40802900382368346,0.08584458854948213,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,52.99535423925668,9,6.520325203252033,10,8.110336817653891,18.00232288037166,28,0.004112958908081055,0.3576352596282959,25,fec_simple_stratified,0.3
16,75,0.40274998400242,0.08264881067671719,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,53.83140877598152,9,6.63972286374134,10,8.189376443418015,18.27136258660508,28,0.0038874149322509766,0.3543574810028076,25,fec_simple_stratified,0.3
17,101,0.4037379290816958,0.08296478287493657,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,56.530444964871194,9,7.3009367681498825,10,8.412177985948478,19.898126463700233,28,0.004110574722290039,0.3887977600097656,25,fec_simple_stratified,0.3
18,83,0.4018105991696987,0.08341975345738406,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,58.36226851851852,9,7.40625,10,8.418981481481481,20.15277777777778,28,0.004305362701416016,0.3823537826538086,25,fec_simple_stratified,0.3
19,101,0.404369949562618,0.08473066088749029,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,59.49290780141844,9,7.34869976359338,10,8.41016548463357,19.87352245862884,28,0.004405498504638672,0.3832519054412842,25,fec_simple_stratified,0.3
20,87,0.4078754128671189,0.08600929075820192,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,63.13588850174216,9,7.831591173054588,10,8.51335656213705,20.854819976771196,28,0.003919124603271484,0.40004873275756836,25,fec_simple_stratified,0.3
21,70,0.4041657385036298,0.08242220616751562,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,65.81859410430839,9,8.295918367346939,10,8.744897959183673,22.064625850340136,28,0.004172801971435547,0.42222094535827637,25,fec_simple_stratified,0.3
22,92,0.40729380235487084,0.08615205279302413,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,66.42441860465117,9,8.36860465116279,10,8.820930232558139,22.47325581395349,28,0.004146099090576172,0.4274475574493408,25,fec_simple_stratified,0.3
23,81,0.40571962129766354,0.08567014914820013,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,67.12183908045976,9,8.317241379310344,10,8.745977011494253,22.235632183908045,28,0.004214048385620117,0.4181954860687256,25,fec_simple_stratified,0.3
24,82,0.4088213085555857,0.08907457349123965,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,69.56521739130434,9,8.608695652173912,10,8.877574370709382,22.945080091533182,28,0.004058122634887695,0.43463993072509766,25,fec_simple_stratified,0.3
25,68,0.40745957812082234,0.0884322846224155,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,72.35083798882681,9,8.791061452513967,10,9.043575418994413,23.757541899441343,28,0.004243373870849609,0.5326852798461914,25,fec_simple_stratified,0.3
26,68,0.3974889353769087,0.08163928120099409,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,74.71073446327684,9,9.066666666666666,10,9.195480225988701,24.392090395480228,28,0.0042765140533447266,0.4568667411804199,25,fec_simple_stratified,0.3
27,57,0.40171039507717277,0.08197098964856223,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,76.72259507829978,9,9.083892617449665,10,9.289709172259508,24.486577181208055,28,0.004428386688232422,0.4652829170227051,25,fec_simple_stratified,0.3
28,64,0.402587245629681,0.08288727567049307,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,78.66481687014428,9,10.165371809100998,10,9.638179800221975,27.24972253052164,28,0.0044095516204833984,0.5173814296722412,25,fec_simple_stratified,0.3
29,57,0.4058804823552056,0.0853870090668871,0.3343828715365239,0.6649874055415617,0.3343828715365239,40,78.31007751937985,9,10.102990033222591,10,9.583610188261352,26.94795127353267,28,0.0042994022369384766,0.503192663192749,25,fec_simple_stratified,0.3
30,81,0.40042707194913124,0.08228041194415048,0.3343828715365239,0.6605793450881612,0.3343828715365239,40,78.92227378190255,9,10.112529002320185,10,9.693735498839906,27.213457076566126,28,0.004368782043457031,0.5057895183563232,25,fec_simple_stratified,0.3
31,81,0.40585966174883054,0.08652888363888621,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,82.00685714285714,9,10.694857142857144,10,9.747428571428571,28.43885714285714,28,0.0050351619720458984,0.5166187286376953,25,fec_simple_stratified,0.3
32,90,0.4047467374216133,0.08479490453067288,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,84.19721577726219,9,10.496519721577727,10,9.690255220417633,28.02784222737819,28,0.004229068756103516,0.5126998424530029,25,fec_simple_stratified,0.3
33,99,0.4027265897741836,0.0858864851535449,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,88.37543859649122,27,11.306432748538011,17,9.928654970760235,30.23391812865497,67,0.0045583248138427734,0.5459158420562744,25,fec_simple_stratified,0.3
34,95,0.40803721103199025,0.08656961634948876,0.33312342569269526,0.6561712846347607,0.33312342569269526,139,91.5836216839677,27,11.599769319492502,17,10.019607843137255,30.753171856978085,67,0.004266500473022461,0.5618133544921875,25,fec_simple_stratified,0.3
35,89,0.40293948530549223,0.08425827730754085,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,92.51564310544612,27,11.0162224797219,17,9.80880648899189,29.415990730011586,67,0.0044744014739990234,0.5671119689941406,25,fec_simple_stratified,0.3
