gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133589255662007,0.0856616706739685,0.360831234256927,0.6618387909319899,,37,20.189956331877728,8,4.43886462882096,7,5.762008733624454,13.576419213973798,25,0.0,0.16835761070251465,6,fec_simple_kmeans,0.3
1,406,0.46322965721169646,0.07820215069799728,0.3413098236775819,0.6322418136020151,0.3413098236775819,47,21.97826086956522,9,3.816205533596838,8,5.780632411067193,11.452569169960475,27,0.0034749507904052734,0.2084214687347412,6,fec_simple_kmeans,0.3
2,364,0.4313027450403574,0.07181467415753584,0.3413098236775819,0.6574307304785894,0.3413098236775819,47,25.815693430656935,9,3.9872262773722627,8,6.244525547445256,11.976277372262773,27,0.0037069320678710938,0.21472907066345215,6,fec_simple_kmeans,0.3
3,289,0.42596000208239065,0.07468331020763443,0.3413098236775819,0.6391687657430731,0.3413098236775819,47,30.068362480127185,9,4.775834658187599,8,6.779014308426073,13.901430842607313,27,0.004159212112426758,0.2537727355957031,6,fec_simple_kmeans,0.3
4,289,0.41998307368961485,0.07480611512017975,0.33816120906801006,0.6624685138539043,0.33816120906801006,38,34.19108280254777,5,5.562101910828026,9,7.393312101910828,16.006369426751593,16,0.004150867462158203,0.2731935977935791,6,fec_simple_kmeans,0.3
5,282,0.424132243724749,0.08261087582827599,0.33501259445843834,0.6530226700251889,0.33501259445843834,32,35.25189681335357,6,5.467374810318665,9,7.414264036418817,15.725341426403642,20,0.0042247772216796875,0.2808980941772461,6,fec_simple_kmeans,0.3
6,228,0.4229920834832674,0.08549662860560431,0.33249370277078083,0.6492443324937027,0.33249370277078083,39,38.145714285714284,4,5.481428571428571,8,7.615714285714286,16.084285714285713,13,0.004006385803222656,0.291149377822876,6,fec_simple_kmeans,0.3
7,210,0.42115405101700687,0.0868629282951715,0.33249370277078083,0.6561712846347607,0.33249370277078083,39,39.9099590723056,4,5.268758526603001,8,7.623465211459754,15.600272851296044,13,0.003961801528930664,0.29332399368286133,6,fec_simple_kmeans,0.3
8,163,0.42073158794586346,0.09053286164081857,0.33249370277078083,0.6574307304785894,0.33249370277078083,39,42.38212435233161,4,5.748704663212435,8,8.005181347150259,16.873056994818654,13,0.003927469253540039,0.3165297508239746,6,fec_simple_kmeans,0.3
9,179,0.4152371656081207,0.08907333241966187,0.33249370277078083,0.656801007556675,0.33249370277078083,39,44.12483745123537,4,5.799739921976593,8,8.22886866059818,17.323797139141742,13,0.0040645599365234375,0.3208045959472656,6,fec_simple_kmeans,0.3
