gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237111847257795,0.07646925483022622,0.3463476070528967,0.6580604534005038,,36,20.50420168067227,8,4.531512605042017,7,5.741596638655462,13.783613445378151,24,0.0,0.22163057327270508,12,fec_simple_kmedoids,0.5
1,399,0.47067308170966043,0.07289276298424316,0.3463476070528967,0.6335012594458438,0.3463476070528967,36,20.17193675889328,8,3.5533596837944663,7,5.476284584980237,10.454545454545455,24,0.0037653446197509766,0.19010233879089355,12,fec_simple_kmedoids,0.5
2,375,0.4474756423629299,0.07384063360558779,0.3463476070528967,0.6530226700251889,0.3463476070528967,36,24.21880650994575,8,3.88245931283906,7,6.081374321880651,11.49005424954792,24,0.003417491912841797,0.20345592498779297,12,fec_simple_kmedoids,0.5
3,316,0.43953021646085483,0.07798611463917703,0.34508816120906805,0.6511335012594459,0.34508816120906805,22,26.765853658536585,6,4.216260162601626,8,6.504065040650406,12.43089430894309,14,0.004027128219604492,0.2296278476715088,12,fec_simple_kmedoids,0.5
4,299,0.4379515528137679,0.08469030068297778,0.34256926952141054,0.6549118387909321,0.34256926952141054,31,29.84880239520958,6,4.553892215568863,8,6.895209580838324,13.479041916167665,19,0.003927707672119141,0.24594497680664062,12,fec_simple_kmedoids,0.5
5,265,0.4353658626012415,0.08880170812431121,0.34256926952141054,0.6542821158690176,0.34256926952141054,31,33.85298398835517,6,5.384279475982533,8,7.3508005822416305,15.67976710334789,19,0.003944873809814453,0.2796030044555664,12,fec_simple_kmedoids,0.5
6,242,0.4250665050996075,0.08554429724367896,0.3419395465994962,0.6511335012594459,0.3419395465994962,38,36.76157082748948,4,5.952314165497897,7,7.747545582047686,17.196353436185134,13,0.0039441585540771484,0.3075237274169922,12,fec_simple_kmedoids,0.5
7,197,0.42377116914407464,0.08578545386243486,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,38.91304347826087,4,5.815546772068511,7,7.791831357048748,16.992094861660078,13,0.0040166378021240234,0.3184185028076172,12,fec_simple_kmedoids,0.5
8,194,0.4178740488043528,0.08402517644687908,0.3419395465994962,0.6549118387909321,0.3419395465994962,38,40.55643044619423,4,5.866141732283465,7,7.889763779527559,17.123359580052494,13,0.004083395004272461,0.3207573890686035,12,fec_simple_kmedoids,0.5
9,186,0.40984876810453397,0.07916621939586393,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,41.3203125,4,5.638020833333333,7,7.877604166666667,16.62890625,13,0.0039975643157958984,0.31800150871276855,12,fec_simple_kmedoids,0.5
