gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5144326745194769,0.07920358146896525,0.34823677581863977,0.656801007556675,,19,20.139004149377595,4,4.460580912863071,7,5.678423236514523,13.518672199170124,13,0.0,0.29916810989379883,24,fec_simple_kmedoids,0.3
1,384,0.4663162494216831,0.07174021251568778,0.34823677581863977,0.6385390428211587,0.34823677581863977,19,22.200371057513916,4,3.706864564007421,7,5.589981447124305,11.01669758812616,13,0.0037984848022460938,0.21372199058532715,24,fec_simple_kmedoids,0.3
2,338,0.44324010388796803,0.07263043018495403,0.3438287153652393,0.6517632241813602,0.3438287153652393,29,24.758203799654577,4,3.8514680483592403,7,6.117443868739206,11.523316062176166,13,0.0039250850677490234,0.20020318031311035,24,fec_simple_kmedoids,0.3
3,306,0.43636030068029913,0.07838900481534831,0.34256926952141054,0.6435768261964736,0.34256926952141054,29,27.316535433070865,4,4.179527559055118,7,6.546456692913385,12.56220472440945,13,0.0039234161376953125,0.21956300735473633,24,fec_simple_kmedoids,0.3
4,318,0.43210703440567716,0.08125142343567489,0.34256926952141054,0.6517632241813602,0.34256926952141054,29,29.9347471451876,4,4.4616639477977165,7,7.034257748776509,13.530179445350734,13,0.003864765167236328,0.22930312156677246,24,fec_simple_kmedoids,0.3
5,256,0.4274999263481963,0.08603885987735592,0.34256926952141054,0.6511335012594459,0.34256926952141054,29,31.63157894736842,4,4.706140350877193,7,7.309941520467836,14.146198830409357,13,0.003911733627319336,0.2570626735687256,24,fec_simple_kmedoids,0.3
6,201,0.42068318511283614,0.08472385799744776,0.34256926952141054,0.6511335012594459,0.34256926952141054,29,33.204081632653065,4,4.774149659863945,7,7.446258503401361,14.50204081632653,13,0.003935098648071289,0.2736172676086426,24,fec_simple_kmedoids,0.3
7,182,0.4217717316963318,0.08824431557528539,0.3413098236775819,0.6549118387909321,0.3413098236775819,17,34.80264900662252,5,5.094039735099337,8,7.6980132450331125,15.396026490066225,16,0.003984689712524414,0.29168009757995605,24,fec_simple_kmedoids,0.3
8,170,0.41549828167349484,0.08518632764218745,0.3413098236775819,0.6486146095717884,0.3413098236775819,17,36.25032765399738,5,5.193971166448231,8,7.792922673656618,15.779816513761467,16,0.004069805145263672,0.29662466049194336,24,fec_simple_kmedoids,0.3
9,139,0.4080061397984886,0.08287182676763861,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,38.56,7,5.6075,10,8.0875,17.05,22,0.004113435745239258,0.32776641845703125,24,fec_simple_kmedoids,0.3
10,138,0.4146637311643946,0.08852241201131607,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,40.5470737913486,7,5.9414758269720105,10,8.363867684478372,18.119592875318066,22,0.004086971282958984,0.47127318382263184,24,fec_simple_kmedoids,0.3
11,138,0.40858945237898847,0.08167840538636696,0.34068010075566746,0.6511335012594459,0.34068010075566746,60,42.74811083123426,7,6.340050377833753,10,8.536523929471032,19.260705289672543,22,0.00407099723815918,0.3632683753967285,24,fec_simple_kmedoids,0.3
12,151,0.4128654784299972,0.08608816421871372,0.3394206549118388,0.6486146095717884,0.3394206549118388,57,44.550632911392405,8,6.69746835443038,10,8.71012658227848,20.234177215189874,25,0.0040323734283447266,0.38550806045532227,24,fec_simple_kmedoids,0.3
13,137,0.4098648670056873,0.08485300168549482,0.33816120906801006,0.6486146095717884,0.33816120906801006,68,46.69308176100629,18,6.992452830188679,11,8.922012578616352,21.028930817610064,55,0.004189968109130859,0.39426422119140625,24,fec_simple_kmedoids,0.3
14,148,0.40483086318424394,0.08373779841824007,0.33816120906801006,0.6511335012594459,0.33816120906801006,68,48.767790262172284,18,7.574282147315855,11,9.212234706616728,22.701622971285893,55,0.00404047966003418,0.4142289161682129,24,fec_simple_kmedoids,0.3
15,142,0.4048472921914357,0.08155170651716619,0.33816120906801006,0.6505037783375315,0.33816120906801006,68,51.10625,18,7.92375,11,9.34625,23.62875,55,0.004122018814086914,0.43189263343811035,24,fec_simple_kmedoids,0.3
16,129,0.4158174948477215,0.0903665907359246,0.33816120906801006,0.6555415617128464,0.33816120906801006,68,54.523989898989896,18,8.142676767676768,11,9.420454545454545,24.194444444444443,55,0.0041964054107666016,0.4469566345214844,24,fec_simple_kmedoids,0.3
17,109,0.4112556029578213,0.08502375326899625,0.33816120906801006,0.6542821158690176,0.33816120906801006,68,56.36829558998808,18,8.902264600715137,11,9.727056019070321,26.265792610250298,55,0.0041544437408447266,0.48599839210510254,24,fec_simple_kmedoids,0.3
18,136,0.39721643763872605,0.0797028391889226,0.33564231738035266,0.6505037783375315,0.33564231738035266,79,61.48514851485149,23,9.811881188118813,16,10.264851485148515,28.887376237623762,65,0.004209280014038086,0.5173423290252686,24,fec_simple_kmedoids,0.3
19,136,0.40473523752869767,0.0860814362727243,0.33564231738035266,0.6549118387909321,0.33564231738035266,79,63.49569495694957,23,10.137761377613776,16,10.353013530135302,29.623616236162363,65,0.0042324066162109375,0.5375635623931885,24,fec_simple_kmedoids,0.3
20,142,0.4013153506278171,0.07934371696867513,0.33564231738035266,0.6549118387909321,0.33564231738035266,79,67.70113493064312,23,10.706179066834805,16,10.68095838587642,31.383354350567465,65,0.004306316375732422,0.5701315402984619,24,fec_simple_kmedoids,0.3
21,128,0.4047142786585667,0.08239864903097963,0.33564231738035266,0.6517632241813602,0.33564231738035266,79,71.12990196078431,23,11.069852941176471,16,10.740196078431373,32.20710784313726,65,0.004622936248779297,0.5840492248535156,24,fec_simple_kmedoids,0.3
22,116,0.3983070170874511,0.07699183600116918,0.33564231738035266,0.6542821158690176,0.33564231738035266,79,73.3329283110571,23,11.414337788578372,16,10.837181044957473,33.289185905224784,65,0.004517793655395508,0.6032986640930176,24,fec_simple_kmedoids,0.3
23,125,0.4027175626367521,0.08393426575305656,0.33564231738035266,0.6511335012594459,0.33564231738035266,79,77.09665427509293,23,11.87732342007435,16,11.161090458488228,34.8364312267658,65,0.0045146942138671875,0.6262538433074951,24,fec_simple_kmedoids,0.3
24,153,0.4016140580602921,0.08035337978845847,0.33564231738035266,0.656801007556675,0.33564231738035266,79,77.24839948783611,23,11.859154929577464,16,10.997439180537771,34.54673495518566,65,0.004312992095947266,0.6470060348510742,24,fec_simple_kmedoids,0.3
25,136,0.40545418765743074,0.08475125306705358,0.33564231738035266,0.6523929471032746,0.33564231738035266,79,78.825,23,11.5375,16,10.91125,33.725,65,0.004524946212768555,0.7268991470336914,24,fec_simple_kmedoids,0.3
26,128,0.39904160800426514,0.079373069109742,0.33564231738035266,0.6530226700251889,0.33564231738035266,79,80.23954372623574,23,12.307984790874524,16,11.275031685678073,35.8276299112801,65,0.00453948974609375,0.6588494777679443,24,fec_simple_kmedoids,0.3
27,132,0.4026046845739058,0.08305851628726985,0.33564231738035266,0.6486146095717884,0.33564231738035266,79,80.9813200498132,23,12.50560398505604,16,11.326276463262765,36.27521793275218,65,0.004618406295776367,0.6883687973022461,24,fec_simple_kmedoids,0.3
28,131,0.3977953583918221,0.0829318336866193,0.33564231738035266,0.6511335012594459,0.33564231738035266,79,84.11771844660194,23,13.055825242718447,16,11.547330097087379,37.99514563106796,65,0.004670143127441406,0.6795368194580078,24,fec_simple_kmedoids,0.3
29,122,0.3927189654418061,0.07353338288202493,0.33564231738035266,0.6530226700251889,0.33564231738035266,79,90.62903225806451,23,13.827543424317618,16,11.800248138957816,40.026054590570716,65,0.004362583160400391,0.709230899810791,24,fec_simple_kmedoids,0.3
30,146,0.39687375392665064,0.08072019369900876,0.33564231738035266,0.6486146095717884,0.33564231738035266,79,94.48648648648648,23,15.628056628056628,16,12.397683397683398,45.15186615186615,65,0.004507541656494141,0.7757179737091064,24,fec_simple_kmedoids,0.3
31,150,0.39576949544262385,0.07920916728081015,0.33564231738035266,0.6523929471032746,0.33564231738035266,79,93.60051546391753,23,15.929123711340207,16,12.728092783505154,45.93170103092783,65,0.004467010498046875,0.7788600921630859,24,fec_simple_kmedoids,0.3
32,159,0.40153445765113344,0.08419575069852507,0.33564231738035266,0.6530226700251889,0.33564231738035266,79,93.09635416666667,23,14.591145833333334,16,12.236979166666666,42.256510416666664,65,0.004712820053100586,0.7859258651733398,24,fec_simple_kmedoids,0.3
33,153,0.398207564337091,0.08079457102803561,0.33564231738035266,0.6555415617128464,0.33564231738035266,79,94.4512040557668,23,15.607097591888467,16,12.576679340937895,45.38529784537389,65,0.004602193832397461,0.8086471557617188,24,fec_simple_kmedoids,0.3
34,153,0.39780067646524186,0.0808331620395766,0.33564231738035266,0.6542821158690176,0.33564231738035266,79,95.2590206185567,23,15.37242268041237,16,12.469072164948454,44.63015463917526,65,0.0044329166412353516,0.8892614841461182,24,fec_simple_kmedoids,0.3
35,143,0.39984725869553567,0.08064121276228552,0.33564231738035266,0.656801007556675,0.33564231738035266,79,95.18773466833542,23,14.446808510638299,16,12.07259073842303,41.8936170212766,65,0.004587411880493164,0.7624397277832031,24,fec_simple_kmedoids,0.3
