gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523245293135322,0.07830965852082729,0.34256926952141054,0.6536523929471032,,21,19.997782705099777,4,4.41019955654102,7,5.687361419068736,13.427937915742794,14,0.0,0.138505220413208,14,fec_simple_stratified,0.2
1,378,0.467886493920161,0.07216015219650031,0.34256926952141054,0.630352644836272,0.34256926952141054,21,21.180112570356474,4,3.525328330206379,7,5.679174484052533,10.72983114446529,14,0.003497600555419922,0.17707085609436035,14,fec_simple_stratified,0.2
2,350,0.436607519026148,0.07098219914955844,0.3413098236775819,0.6549118387909321,0.3413098236775819,25,23.74199288256228,4,3.590747330960854,8,6.140569395017794,11.122775800711743,15,0.0036208629608154297,0.18891334533691406,14,fec_simple_stratified,0.2
3,319,0.4341403501467619,0.08034452823822039,0.3413098236775819,0.656801007556675,0.3413098236775819,25,27.08595041322314,4,4.305785123966942,8,6.828099173553719,13.143801652892561,15,0.0038559436798095703,0.21341633796691895,14,fec_simple_stratified,0.2
4,276,0.4234580401644554,0.07878455819696224,0.3413098236775819,0.6549118387909321,0.3413098236775819,25,29.592705167173253,4,4.61854103343465,8,7.168693009118541,13.993920972644377,15,0.003724336624145508,0.23140859603881836,14,fec_simple_stratified,0.2
5,248,0.4308291869719559,0.08980376795180975,0.3387909319899244,0.6586901763224181,0.3387909319899244,28,31.41509433962264,5,5.029027576197388,8,7.5253991291727145,15.129172714078374,16,0.003766775131225586,0.2648913860321045,14,fec_simple_stratified,0.2
6,213,0.42382536150113365,0.08689581418114743,0.33753148614609574,0.656801007556675,0.33753148614609574,39,33.3869625520111,5,4.850208044382802,8,7.579750346740638,14.864077669902912,16,0.003934383392333984,0.2623417377471924,14,fec_simple_stratified,0.2
7,191,0.4248260724241662,0.08740565608856597,0.3369017632241813,0.6599496221662469,0.3369017632241813,29,35.667578659370726,6,5.057455540355678,9,7.73734610123119,15.432284541723666,19,0.003907680511474609,0.2764475345611572,14,fec_simple_stratified,0.2
8,166,0.42122385069488344,0.08633246825868596,0.3369017632241813,0.6549118387909321,0.3369017632241813,29,36.61904761904762,6,4.992277992277992,9,7.7207207207207205,15.271557271557272,19,0.003890514373779297,0.2816050052642822,14,fec_simple_stratified,0.2
9,203,0.4167087061803304,0.08303167076492037,0.3369017632241813,0.6555415617128464,0.3369017632241813,29,36.107734806629836,6,5.161602209944752,9,7.846685082872928,15.587016574585636,19,0.00395965576171875,0.2813754081726074,14,fec_simple_stratified,0.2
10,161,0.4241596001424295,0.0893247116521426,0.3369017632241813,0.6586901763224181,0.3369017632241813,29,36.94371727748691,6,5.528795811518324,9,8.074607329842932,16.67931937172775,19,0.004050493240356445,0.4106557369232178,14,fec_simple_stratified,0.2
11,146,0.418650806498611,0.08519394350734404,0.3369017632241813,0.6549118387909321,0.3369017632241813,29,39.16838046272493,6,5.863753213367609,9,8.240359897172237,17.544987146529564,19,0.003972291946411133,0.3158295154571533,14,fec_simple_stratified,0.2
12,153,0.4217510054330958,0.08905944641455796,0.3369017632241813,0.6549118387909321,0.3369017632241813,29,40.03501945525292,6,5.705577172503243,9,8.263294422827498,17.204928664072632,19,0.003974437713623047,0.3187241554260254,14,fec_simple_stratified,0.2
13,130,0.42096051266854345,0.08822802517523864,0.33501259445843834,0.6593198992443325,0.33501259445843834,23,42.513480392156865,5,6.064950980392157,9,8.473039215686274,18.245098039215687,16,0.004138946533203125,0.3461790084838867,14,fec_simple_stratified,0.2
14,117,0.4196784525919707,0.08827210279096737,0.3337531486146096,0.6618387909319899,0.3337531486146096,39,43.4320987654321,6,6.246913580246914,10,8.57037037037037,18.81358024691358,19,0.004135608673095703,0.35431814193725586,14,fec_simple_stratified,0.2
15,123,0.4209322350720428,0.08865853011609784,0.3337531486146096,0.6580604534005038,0.3337531486146096,39,45.40875912408759,6,6.2773722627737225,10,8.571776155717762,18.81021897810219,19,0.004111766815185547,0.36623334884643555,14,fec_simple_stratified,0.2
16,119,0.4184451289666408,0.08690502349980513,0.3337531486146096,0.6618387909319899,0.3337531486146096,39,47.25822168087698,6,6.499390986601705,10,8.658952496954933,19.442143727161998,19,0.003992557525634766,0.37346363067626953,14,fec_simple_stratified,0.2
17,119,0.4199887272760419,0.08836334276303068,0.3337531486146096,0.6618387909319899,0.3337531486146096,39,49.01326899879373,6,6.814234016887816,10,8.77804583835947,20.310012062726177,19,0.004130363464355469,0.39824795722961426,14,fec_simple_stratified,0.2
18,105,0.41510759855827367,0.08545505627574347,0.3337531486146096,0.6580604534005038,0.3337531486146096,39,50.34543325526932,6,7.179156908665106,10,9.004683840749415,21.23185011709602,19,0.00429081916809082,0.4119529724121094,14,fec_simple_stratified,0.2
19,119,0.41737883524020514,0.08893052033512232,0.3337531486146096,0.6549118387909321,0.3337531486146096,39,50.26626506024096,6,7.0686746987951805,10,8.885542168674698,20.930120481927712,19,0.004179716110229492,0.3986551761627197,14,fec_simple_stratified,0.2
20,98,0.41524552518446656,0.08905410186614733,0.3337531486146096,0.6586901763224181,0.3337531486146096,39,53.371024734982335,6,7.333333333333333,10,9.02944640753828,21.548881036513546,19,0.003970146179199219,0.4197206497192383,14,fec_simple_stratified,0.2
21,105,0.4120032930191567,0.08574415461311602,0.3337531486146096,0.6549118387909321,0.3337531486146096,39,52.998817966903076,6,6.9763593380614655,10,8.89952718676123,20.72931442080378,19,0.00416111946105957,0.415071964263916,14,fec_simple_stratified,0.2
