gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190566805627358,0.08133721929434355,0.34823677581863977,0.6561712846347607,,25,20.192139737991265,5,4.43886462882096,7,5.705240174672489,13.554585152838428,17,0.0,0.15246963500976562,13,fec_simple_stratified,0.3
1,398,0.4607158049699119,0.07260915223152008,0.34256926952141054,0.6221662468513853,0.34256926952141054,21,22.83111954459203,4,3.893738140417457,7,5.808349146110057,11.774193548387096,14,0.0037322044372558594,0.19471526145935059,13,fec_simple_stratified,0.3
2,364,0.44401138131575046,0.07813821318006646,0.34256926952141054,0.6542821158690176,0.34256926952141054,21,27.268382352941178,4,4.295955882352941,7,6.498161764705882,13.055147058823529,14,0.004134654998779297,0.2305445671081543,13,fec_simple_stratified,0.3
3,326,0.43385112852976276,0.07861081898370895,0.33753148614609574,0.6517632241813602,0.33753148614609574,28,29.75986842105263,7,4.291118421052632,9,6.827302631578948,13.06578947368421,22,0.003954172134399414,0.2349076271057129,13,fec_simple_stratified,0.3
4,278,0.42399402256737445,0.07554489559036483,0.33753148614609574,0.6549118387909321,0.33753148614609574,28,32.412225705329156,7,4.655172413793103,9,7.261755485893417,14.227272727272727,22,0.0039052963256835938,0.2495410442352295,13,fec_simple_stratified,0.3
5,261,0.42265407587473736,0.07908558215128014,0.33753148614609574,0.6536523929471032,0.33753148614609574,28,34.43959243085881,7,5.176128093158661,9,7.729257641921397,15.765647743813682,22,0.003956317901611328,0.28902578353881836,13,fec_simple_stratified,0.3
6,235,0.4137261908131209,0.0753968794205622,0.33564231738035266,0.6549118387909321,0.33564231738035266,37,36.39185393258427,10,5.603932584269663,10,8.032303370786517,16.89887640449438,31,0.003940105438232422,0.30768680572509766,13,fec_simple_stratified,0.3
7,224,0.4107833279163619,0.08004024028060677,0.33564231738035266,0.6536523929471032,0.33564231738035266,37,39.04704301075269,10,5.958333333333333,10,8.213709677419354,17.926075268817204,31,0.004032611846923828,0.32381701469421387,13,fec_simple_stratified,0.3
8,235,0.4155620610147332,0.08432423952415265,0.33564231738035266,0.6517632241813602,0.33564231738035266,37,41.27362482369534,10,6.062059238363893,10,8.290550070521862,18.26093088857546,31,0.0037910938262939453,0.3349003791809082,13,fec_simple_stratified,0.3
9,169,0.4060390508841922,0.07868415369918678,0.33501259445843834,0.6523929471032746,0.33501259445843834,41,43.20358514724712,5,6.026888604353393,8,8.290653008962868,18.298335467349553,16,0.004816532135009766,0.36175107955932617,13,fec_simple_stratified,0.3
10,163,0.4109106097510234,0.0820161396030303,0.33501259445843834,0.656801007556675,0.33501259445843834,41,45.94027954256671,5,6.550190597204574,8,8.653113087674715,19.743329097839897,16,0.004136323928833008,0.44198131561279297,13,fec_simple_stratified,0.3
11,174,0.41214080090474475,0.08139590925395984,0.33501259445843834,0.6530226700251889,0.33501259445843834,41,47.891581632653065,5,6.76530612244898,8,8.762755102040817,20.31122448979592,16,0.004090785980224609,0.388322114944458,13,fec_simple_stratified,0.3
12,149,0.4114426998557981,0.0817185655993014,0.33501259445843834,0.6549118387909321,0.33501259445843834,41,50.67690417690417,5,7.051597051597051,8,8.911547911547911,21.126535626535627,16,0.0042498111724853516,0.41309309005737305,13,fec_simple_stratified,0.3
13,143,0.4086172773634773,0.08001591264660955,0.33501259445843834,0.6511335012594459,0.33501259445843834,41,52.84975369458128,5,7.528325123152709,8,9.124384236453203,22.482758620689655,16,0.004094362258911133,0.43250608444213867,13,fec_simple_stratified,0.3
14,161,0.40555883590771186,0.08320408689741364,0.33501259445843834,0.6549118387909321,0.33501259445843834,41,55.62219451371571,5,7.802992518703242,8,9.276807980049876,23.283042394014963,16,0.0041484832763671875,0.4540894031524658,13,fec_simple_stratified,0.3
15,148,0.4037617740997932,0.08107779805169382,0.33501259445843834,0.6605793450881612,0.33501259445843834,41,60.73076923076923,5,8.744416873449131,8,9.740694789081886,25.90694789081886,16,0.004434823989868164,0.4888005256652832,13,fec_simple_stratified,0.3
16,139,0.4087507415356232,0.08610466756620162,0.33501259445843834,0.6605793450881612,0.33501259445843834,41,63.551171393341555,5,9.2268803945746,8,9.848335388409371,27.00739827373613,16,0.004018306732177734,0.5138375759124756,13,fec_simple_stratified,0.3
17,145,0.40729778897285196,0.08591795181889436,0.33501259445843834,0.6605793450881612,0.33501259445843834,41,67.24074074074075,5,9.682716049382716,8,9.965432098765431,28.128395061728394,16,0.00417637825012207,0.535994291305542,13,fec_simple_stratified,0.3
18,130,0.40628964219598795,0.08409870827115554,0.33249370277078083,0.6536523929471032,0.33249370277078083,83,70.04939759036145,23,10.39277108433735,13,10.271084337349398,29.913253012048195,70,0.0042116641998291016,0.5629732608795166,13,fec_simple_stratified,0.3
19,147,0.40132732203516486,0.08316443578723166,0.33249370277078083,0.6549118387909321,0.33249370277078083,83,75.59703337453647,23,11.233621755253399,13,10.684796044499382,32.25092707045736,70,0.004250049591064453,0.5882136821746826,13,fec_simple_stratified,0.3
