gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5142772474228987,0.08154823917970942,0.34319899244332497,0.6492443324937027,,19,20.892857142857142,4,4.617647058823529,7,5.800420168067227,14.042016806722689,13,0.0,0.39586496353149414,27,fec_simple_kmedoids,0.3
1,400,0.46027854540118857,0.07139440066688954,0.34319899244332497,0.6492443324937027,0.34319899244332497,19,23.506796116504855,4,4.079611650485437,7,5.924271844660194,12.30873786407767,13,0.008932352066040039,0.3224008083343506,27,fec_simple_kmedoids,0.3
2,343,0.43867755980713496,0.07390075103247551,0.34319899244332497,0.6505037783375315,0.34319899244332497,19,26.16812609457093,4,4.140105078809107,7,6.341506129597198,12.572679509632223,13,0.004017829895019531,0.22336101531982422,27,fec_simple_kmedoids,0.3
3,299,0.4309857716658724,0.07892897145182978,0.34319899244332497,0.656801007556675,0.34319899244332497,19,28.160572337042925,4,4.254372019077901,7,6.732909379968204,12.987281399046106,13,0.004172563552856445,0.23507118225097656,27,fec_simple_kmedoids,0.3
4,271,0.42849188462339727,0.08672371256272329,0.3419395465994962,0.6586901763224181,0.3419395465994962,31,31.7593984962406,5,4.643609022556391,8,7.162406015037594,13.97593984962406,16,0.003814697265625,0.24258112907409668,27,fec_simple_kmedoids,0.3
5,195,0.4148042287666885,0.07782600025827778,0.34005037783375314,0.6517632241813602,0.34005037783375314,31,32.684986595174266,5,4.6997319034852545,8,7.394101876675603,14.262734584450403,16,0.003947734832763672,0.2689673900604248,27,fec_simple_kmedoids,0.3
6,196,0.41933618784815174,0.08687470504561848,0.34005037783375314,0.6511335012594459,0.34005037783375314,31,35.01364256480218,5,4.892223738062756,8,7.559345156889496,14.654843110504775,16,0.003919124603271484,0.2693791389465332,27,fec_simple_kmedoids,0.3
7,134,0.41048625561274776,0.08192111759510562,0.33753148614609574,0.649874055415617,0.33753148614609574,78,37.429813664596274,14,4.756521739130434,14,7.606211180124224,14.48447204968944,43,0.004145622253417969,0.28537940979003906,27,fec_simple_kmedoids,0.3
8,117,0.4080551296559948,0.08091080700487649,0.33753148614609574,0.6517632241813602,0.33753148614609574,78,39.369565217391305,14,4.821256038647343,14,7.681159420289855,14.650966183574878,43,0.0038547515869140625,0.28621411323547363,27,fec_simple_kmedoids,0.3
9,97,0.4075415497323865,0.0824055196786017,0.33753148614609574,0.6599496221662469,0.33753148614609574,78,40.92033293697978,14,4.815695600475625,14,7.78359096313912,14.789536266349584,43,0.00403141975402832,0.2978048324584961,27,fec_simple_kmedoids,0.3
10,85,0.4130811570267573,0.08828001991312928,0.33753148614609574,0.6561712846347607,0.33753148614609574,78,42.929245283018865,14,4.7629716981132075,14,7.777122641509434,14.727594339622641,43,0.004164457321166992,0.3851635456085205,27,fec_simple_kmedoids,0.3
11,73,0.4086617183919956,0.08525606578834276,0.33753148614609574,0.6492443324937027,0.33753148614609574,78,45.22943221320973,14,5.179606025492468,14,7.995365005793743,15.895712630359212,43,0.004241466522216797,0.32393574714660645,27,fec_simple_kmedoids,0.3
12,65,0.40805902058384413,0.08477209029579406,0.33753148614609574,0.6561712846347607,0.33753148614609574,78,47.996587030716725,14,5.445961319681456,14,8.142207053469852,16.64391353811149,43,0.004098415374755859,0.3338930606842041,27,fec_simple_kmedoids,0.3
13,56,0.40504285011146823,0.08339792334633772,0.33753148614609574,0.6505037783375315,0.33753148614609574,78,48.867816091954026,14,5.766666666666667,14,8.25287356321839,17.479310344827585,43,0.004107952117919922,0.3555943965911865,27,fec_simple_kmedoids,0.3
14,76,0.40316612326090545,0.08205419960897853,0.33753148614609574,0.6536523929471032,0.33753148614609574,78,49.58761682242991,14,5.832943925233645,14,8.344626168224298,17.8411214953271,43,0.004107475280761719,0.35274600982666016,27,fec_simple_kmedoids,0.3
15,76,0.41116220490890987,0.08630051059655808,0.33753148614609574,0.6549118387909321,0.33753148614609574,78,50.187209302325584,14,5.909302325581395,14,8.411627906976744,18.098837209302324,43,0.004246950149536133,0.361987829208374,27,fec_simple_kmedoids,0.3
16,69,0.40591078511781575,0.08074770359151219,0.33753148614609574,0.6574307304785894,0.33753148614609574,78,52.27462340672074,14,5.9409038238702205,14,8.433371958285052,18.13441483198146,43,0.005151987075805664,0.35287904739379883,27,fec_simple_kmedoids,0.3
17,51,0.41098601125755235,0.0858372986644613,0.33753148614609574,0.6586901763224181,0.33753148614609574,78,54.40318906605923,14,6.14123006833713,14,8.528473804100228,18.750569476082006,43,0.004101753234863281,0.38090038299560547,27,fec_simple_kmedoids,0.3
18,63,0.4075022242506875,0.08289140844947435,0.33753148614609574,0.656801007556675,0.33753148614609574,78,57.091743119266056,14,6.284403669724771,14,8.705275229357799,19.227064220183486,43,0.00423431396484375,0.390347957611084,27,fec_simple_kmedoids,0.3
19,59,0.40622626044540405,0.08508948424690015,0.3369017632241813,0.6593198992443325,0.3369017632241813,73,60.723356009070294,20,7.015873015873016,17,9.03968253968254,21.268707482993197,61,0.004160165786743164,0.4116179943084717,27,fec_simple_kmedoids,0.3
20,70,0.4060561353004678,0.08178724430501756,0.3369017632241813,0.6492443324937027,0.3369017632241813,73,61.501714285714286,20,7.152,17,9.12342857142857,21.65142857142857,61,0.004240512847900391,0.4193696975708008,27,fec_simple_kmedoids,0.3
21,64,0.40383067066928907,0.08207623282976532,0.3369017632241813,0.6561712846347607,0.3369017632241813,73,65.17351598173516,20,7.691780821917808,17,9.44634703196347,23.15753424657534,61,0.0042572021484375,0.44697093963623047,27,fec_simple_kmedoids,0.3
22,44,0.40286471277052815,0.08108055574047283,0.336272040302267,0.6555415617128464,0.336272040302267,54,67.57636566332218,10,7.752508361204013,12,9.404682274247492,23.3768115942029,31,0.004424571990966797,0.4540550708770752,27,fec_simple_kmedoids,0.3
23,64,0.4078117092724377,0.08621332351546333,0.336272040302267,0.6549118387909321,0.336272040302267,54,68.19750283768445,10,8.022701475595914,12,9.631101021566401,24.12939841089671,31,0.004282951354980469,0.4688107967376709,27,fec_simple_kmedoids,0.3
24,46,0.40975213093738755,0.08442720775729504,0.336272040302267,0.6555415617128464,0.336272040302267,54,70.51116071428571,10,8.458705357142858,12,9.815848214285714,25.372767857142858,31,0.0045108795166015625,0.4832642078399658,27,fec_simple_kmedoids,0.3
25,47,0.4056578398052132,0.08323302309421925,0.336272040302267,0.6561712846347607,0.336272040302267,54,72.46162402669633,10,8.528364849833148,12,9.813125695216907,25.453837597330367,31,0.004286527633666992,0.5612165927886963,27,fec_simple_kmedoids,0.3
26,43,0.4048413265790547,0.0819681022476717,0.336272040302267,0.6511335012594459,0.336272040302267,54,75.63747228381375,10,8.942350332594234,12,10.032150776053214,26.748337028824835,31,0.004361391067504883,0.5158102512359619,27,fec_simple_kmedoids,0.3
27,50,0.4029587026854911,0.08351026256934183,0.336272040302267,0.6586901763224181,0.336272040302267,54,76.06546275395034,10,9.656884875846501,12,10.422121896162528,28.844243792325056,31,0.004506349563598633,0.5500032901763916,27,fec_simple_kmedoids,0.3
28,58,0.40414122870682667,0.0840397630096876,0.336272040302267,0.6561712846347607,0.336272040302267,54,79.55367231638418,10,9.724293785310735,12,10.463276836158192,28.926553672316384,31,0.004502058029174805,0.5428469181060791,27,fec_simple_kmedoids,0.3
29,54,0.4068230407514599,0.08779388538573085,0.336272040302267,0.6561712846347607,0.336272040302267,54,87.54401805869074,10,10.371331828442438,12,10.864559819413092,30.85214446952596,31,0.00433349609375,0.6007213592529297,27,fec_simple_kmedoids,0.3
30,53,0.4042631398434689,0.0827327114006402,0.336272040302267,0.6586901763224181,0.336272040302267,54,91.23995535714286,10,11.383928571428571,12,11.290178571428571,33.7421875,31,0.004392862319946289,0.6261029243469238,27,fec_simple_kmedoids,0.3
31,64,0.4034756665829922,0.08569675069135532,0.336272040302267,0.6574307304785894,0.336272040302267,54,94.71706758304697,10,12.429553264604811,12,11.862542955326461,36.59679266895762,31,0.004623889923095703,0.6569366455078125,27,fec_simple_kmedoids,0.3
32,79,0.39549474943353696,0.0800249350609568,0.336272040302267,0.6612090680100755,0.336272040302267,54,99.61187214611873,10,14.166666666666666,12,12.689497716894977,41.68835616438356,31,0.0044879913330078125,0.7264218330383301,27,fec_simple_kmedoids,0.3
33,77,0.3991697311719429,0.08407193444623474,0.33564231738035266,0.6561712846347607,0.33564231738035266,125,107.26364692218351,13,14.736353077816492,14,12.939605110336817,43.23344947735192,40,0.004462242126464844,0.78898024559021,27,fec_simple_kmedoids,0.3
