gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214988459471138,0.07502319452716673,0.35831234256926947,0.6467254408060453,,21,20.148535564853557,4,4.458158995815899,7,5.7154811715481175,13.535564853556485,14,0.0,0.15229558944702148,10,fec_simple_farthest_point,0.3
1,419,0.4747436582449177,0.0699530461992713,0.35516372795969775,0.6442065491183879,0.35516372795969775,45,22.622222222222224,11,3.911111111111111,9,5.705050505050505,11.604040404040404,33,0.0036766529083251953,0.18773293495178223,10,fec_simple_farthest_point,0.3
2,313,0.45453960718568837,0.07140524061931743,0.35516372795969775,0.6416876574307304,0.35516372795969775,45,27.230642504118617,11,4.28171334431631,9,6.3212520593080725,12.833607907742998,33,0.003488779067993164,0.2242281436920166,10,fec_simple_farthest_point,0.3
3,341,0.44483150305431884,0.0749061610506771,0.35516372795969775,0.6385390428211587,0.35516372795969775,45,33.57487091222031,11,5.454388984509467,9,7.168674698795181,15.99827882960413,33,0.0038640499114990234,0.2653086185455322,10,fec_simple_farthest_point,0.3
4,272,0.44800274304645316,0.08251945721492068,0.35516372795969775,0.6435768261964736,0.35516372795969775,45,37.76923076923077,11,5.927601809954751,9,7.509803921568627,17.1131221719457,33,0.003786325454711914,0.2996814250946045,10,fec_simple_farthest_point,0.3
5,256,0.4424003150429373,0.08249340078040528,0.35012594458438284,0.6423173803526449,0.35012594458438284,47,40.10951008645533,10,6.414985590778098,10,7.743515850144092,18.288184438040346,30,0.003915309906005859,0.32428479194641113,10,fec_simple_farthest_point,0.3
6,220,0.436294174977179,0.0804423053482156,0.35012594458438284,0.6429471032745592,0.35012594458438284,47,41.216621253406,10,6.513623978201635,10,7.886920980926431,18.641689373297,30,0.00394892692565918,0.3381483554840088,10,fec_simple_farthest_point,0.3
7,221,0.4345478555473328,0.08356092509628016,0.35012594458438284,0.6429471032745592,0.35012594458438284,47,44.099730458221025,10,6.893530997304582,10,8.212938005390836,19.734501347708896,30,0.003961086273193359,0.35254764556884766,10,fec_simple_farthest_point,0.3
8,179,0.4329461406407932,0.08359064900642663,0.35012594458438284,0.649874055415617,0.35012594458438284,47,44.17197452229299,10,6.784713375796178,10,8.211464968152866,19.447133757961783,30,0.00380706787109375,0.3575429916381836,10,fec_simple_farthest_point,0.3
9,176,0.4283858852105074,0.08222598357130588,0.3488664987405542,0.6448362720403022,0.3488664987405542,67,46.77295918367347,20,6.854591836734694,12,8.353316326530612,19.73469387755102,55,0.003991127014160156,0.3696444034576416,10,fec_simple_farthest_point,0.3
10,162,0.42959792309656586,0.08246635872042019,0.3488664987405542,0.6486146095717884,0.3488664987405542,67,48.454317897371716,20,7.329161451814769,12,8.654568210262829,21.115143929912392,55,0.0039997100830078125,0.47422146797180176,10,fec_simple_farthest_point,0.3
11,154,0.42824968125136054,0.08399841252216465,0.3488664987405542,0.6454659949622166,0.3488664987405542,67,50.54567901234568,20,7.188888888888889,12,8.695061728395062,20.874074074074073,55,0.004128932952880859,0.38872408866882324,10,fec_simple_farthest_point,0.3
12,147,0.42492082609865245,0.08326446803777918,0.3488664987405542,0.6467254408060453,0.3488664987405542,67,51.54247572815534,20,7.190533980582524,12,8.827669902912621,20.95145631067961,55,0.004023551940917969,0.4001309871673584,10,fec_simple_farthest_point,0.3
