gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224303843306831,0.07586433726125506,0.3639798488664987,0.6542821158690176,,36,20.15644820295983,8,4.446088794926005,7,5.769556025369979,13.541226215644821,24,0.0,0.22520875930786133,13,fec_simple_kmeans,0.4
1,391,0.4713111619881559,0.06943355259507077,0.3488664987405542,0.649874055415617,0.3488664987405542,34,22.800759013282732,3,3.823529411764706,7,5.709677419354839,11.451612903225806,10,0.009399652481079102,0.3700852394104004,13,fec_simple_kmeans,0.4
2,368,0.44854653141806794,0.07113031718407059,0.34571788413098237,0.6536523929471032,0.34571788413098237,21,26.05045045045045,3,3.983783783783784,7,6.216216216216216,11.972972972972974,10,0.004016399383544922,0.22875618934631348,13,fec_simple_kmeans,0.4
3,308,0.4409531864803017,0.07635716860754264,0.34256926952141054,0.6530226700251889,0.34256926952141054,41,29.176470588235293,6,4.766339869281046,9,6.965686274509804,14.240196078431373,18,0.004153728485107422,0.2560849189758301,13,fec_simple_kmeans,0.4
4,267,0.43354472704576363,0.07569688985679472,0.3419395465994962,0.6511335012594459,0.3419395465994962,26,31.951327433628318,6,5.056047197640118,9,7.3628318584070795,15.134218289085545,18,0.0038166046142578125,0.26708316802978516,13,fec_simple_kmeans,0.4
5,225,0.4298026085165282,0.08024592355024887,0.34068010075566746,0.6536523929471032,0.34068010075566746,36,34.71305595408895,5,5.121951219512195,8,7.631276901004304,15.42180774748924,16,0.003972053527832031,0.2852284908294678,13,fec_simple_kmeans,0.4
6,221,0.42653528222230114,0.08451584280628896,0.34068010075566746,0.6580604534005038,0.34068010075566746,36,36.01971830985916,5,5.274647887323944,8,7.771830985915493,15.845070422535212,16,0.004052877426147461,0.28800034523010254,13,fec_simple_kmeans,0.4
7,222,0.42452644112452587,0.08150767603119992,0.34068010075566746,0.6523929471032746,0.34068010075566746,36,37.9367816091954,5,5.300287356321839,8,7.857758620689655,15.925287356321839,16,0.003952503204345703,0.29711437225341797,13,fec_simple_kmeans,0.4
8,194,0.42765211532732045,0.08758759172891864,0.34068010075566746,0.6542821158690176,0.34068010075566746,36,40.26747311827957,5,5.530913978494624,8,8.071236559139784,16.616935483870968,16,0.004041194915771484,0.3150472640991211,13,fec_simple_kmeans,0.4
9,196,0.4255788898667719,0.08553709623701347,0.34068010075566746,0.6574307304785894,0.34068010075566746,36,41.903614457831324,5,5.894243641231593,8,8.322623828647925,17.512717536813923,16,0.004199981689453125,0.3324239253997803,13,fec_simple_kmeans,0.4
10,165,0.4266093804801836,0.08626870034202652,0.34068010075566746,0.6580604534005038,0.34068010075566746,36,41.75063291139241,5,5.977215189873418,8,8.4,17.8873417721519,16,0.0040302276611328125,0.470853328704834,13,fec_simple_kmeans,0.4
11,167,0.4187326422527935,0.08075430362416519,0.34068010075566746,0.6586901763224181,0.34068010075566746,36,43.66282051282051,5,6.123076923076923,8,8.416666666666666,18.275641025641026,16,0.0041141510009765625,0.34915781021118164,13,fec_simple_kmeans,0.4
12,139,0.420487399337395,0.08253960125576093,0.3394206549118388,0.6643576826196473,0.3394206549118388,36,44.998768472906406,5,6.322660098522167,8,8.496305418719212,18.724137931034484,16,0.004070281982421875,0.3615388870239258,13,fec_simple_kmeans,0.4
13,163,0.4278532274696472,0.08455315805389638,0.3387909319899244,0.6561712846347607,0.3387909319899244,37,47.20659062103929,8,6.671736375158428,9,8.757921419518377,19.878326996197718,25,0.004111289978027344,0.3844306468963623,13,fec_simple_kmeans,0.4
14,178,0.4198832795260226,0.08388174723291986,0.3387909319899244,0.6542821158690176,0.3387909319899244,37,50.833546734955185,8,7.384122919334187,9,9.176696542893726,21.819462227912933,25,0.004174947738647461,0.4035916328430176,13,fec_simple_kmeans,0.4
15,148,0.4165426891575844,0.08199136635959557,0.3387909319899244,0.6561712846347607,0.3387909319899244,37,53.25030826140567,8,7.897657213316893,9,9.387176325524045,23.053020961775587,25,0.004168033599853516,0.4267888069152832,13,fec_simple_kmeans,0.4
16,118,0.41513669003688924,0.08159037542695723,0.3387909319899244,0.6574307304785894,0.3387909319899244,37,55.675090252707584,8,8.080625752105897,9,9.561973525872443,23.664259927797833,25,0.0039691925048828125,0.45359325408935547,13,fec_simple_kmeans,0.4
17,119,0.4137115256475763,0.08401630462726142,0.33816120906801006,0.6580604534005038,0.33816120906801006,126,56.95017793594306,5,8.644128113879004,8,9.862396204033216,25.18861209964413,16,0.004184246063232422,0.48349714279174805,13,fec_simple_kmeans,0.4
