gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198075346847387,0.07266748245037465,0.36712846347607053,0.6442065491183879,,25,19.746031746031747,5,4.373015873015873,7,5.654761904761905,13.253968253968255,17,0.0,0.16832828521728516,20,fec_simple_stratified,0.4
1,405,0.4771196571945844,0.06739521294916001,0.35831234256926947,0.6316120906801008,0.35831234256926947,47,21.54296875,4,3.62890625,7,5.61328125,10.9609375,13,0.0037224292755126953,0.2021777629852295,20,fec_simple_stratified,0.4
2,355,0.456000504679551,0.06836795423022847,0.35516372795969775,0.6435768261964736,0.35516372795969775,16,24.43112701252236,3,3.6350626118067977,7,5.928443649373882,11.076923076923077,10,0.0039215087890625,0.2142956256866455,20,fec_simple_stratified,0.4
3,295,0.4407357262804366,0.06797908535278874,0.35516372795969775,0.6435768261964736,0.35516372795969775,16,27.116666666666667,3,4.033333333333333,7,6.446666666666666,12.236666666666666,10,0.00420832633972168,0.23217391967773438,20,fec_simple_stratified,0.4
4,292,0.4328395984235836,0.06873348629624769,0.3513853904282116,0.6523929471032746,0.3513853904282116,32,31.373205741626794,6,4.690590111642743,7,6.985645933014354,14.087719298245615,13,0.0040912628173828125,0.26270031929016113,20,fec_simple_stratified,0.4
5,256,0.4357039659306662,0.07639016671349266,0.3488664987405542,0.646095717884131,0.3488664987405542,44,34.391891891891895,8,4.987987987987988,9,7.378378378378378,15.006006006006006,25,0.0038590431213378906,0.27338266372680664,20,fec_simple_stratified,0.4
6,237,0.4264516152347773,0.07197599463329708,0.3444584382871536,0.6517632241813602,0.3444584382871536,29,36.75466284074606,4,5.266857962697274,7,7.585365853658536,15.661406025824965,13,0.004021644592285156,0.29363083839416504,20,fec_simple_stratified,0.4
7,203,0.42502460506781,0.07473913454338083,0.3444584382871536,0.6435768261964736,0.3444584382871536,29,38.15364238410596,4,5.16158940397351,7,7.602649006622516,15.370860927152318,13,0.0040149688720703125,0.29790687561035156,20,fec_simple_stratified,0.4
8,193,0.42572173382051814,0.08008321065125823,0.3438287153652393,0.6479848866498741,0.3438287153652393,54,40.126482213438734,9,5.256916996047431,11,7.669301712779974,15.461133069828723,28,0.004026651382446289,0.30585622787475586,20,fec_simple_stratified,0.4
9,183,0.4182016669422211,0.07912622919027286,0.34319899244332497,0.6549118387909321,0.34319899244332497,60,41.615186615186616,12,5.418275418275418,15,7.755469755469756,15.858429858429858,37,0.004174709320068359,0.31157732009887695,20,fec_simple_stratified,0.4
10,152,0.41804883972189444,0.07940241704488406,0.34256926952141054,0.6448362720403022,0.34256926952141054,49,44.833127317676144,12,5.8232385661310255,12,7.945611866501854,16.80469715698393,37,0.004041910171508789,0.39740514755249023,20,fec_simple_stratified,0.4
11,147,0.42028248674877533,0.08249108374444852,0.3413098236775819,0.6505037783375315,0.3413098236775819,43,46.79631901840491,10,6.222085889570552,11,8.157055214723927,17.901840490797547,31,0.004178285598754883,0.36065673828125,20,fec_simple_stratified,0.4
12,154,0.41972058610001073,0.08435455035919862,0.3413098236775819,0.6479848866498741,0.3413098236775819,43,47.55513784461153,10,6.5664160401002505,11,8.37593984962406,18.79949874686717,31,0.005190372467041016,0.3627297878265381,20,fec_simple_stratified,0.4
13,155,0.413499833658096,0.07842571001390602,0.34068010075566746,0.6442065491183879,0.34068010075566746,73,49.633962264150945,16,6.9748427672955975,13,8.584905660377359,20.062893081761008,49,0.004146099090576172,0.38630127906799316,20,fec_simple_stratified,0.4
14,139,0.40938454471336955,0.07900426508845801,0.34068010075566746,0.6555415617128464,0.34068010075566746,73,52.83454106280193,16,7.291062801932367,13,8.849033816425122,21.080917874396135,49,0.004024505615234375,0.4072859287261963,20,fec_simple_stratified,0.4
15,167,0.4121765370605355,0.0825191811338344,0.34068010075566746,0.6511335012594459,0.34068010075566746,73,57.06140350877193,16,8.320802005012531,13,9.358395989974937,23.670426065162907,49,0.004156589508056641,0.44013547897338867,20,fec_simple_stratified,0.4
16,154,0.40515998239585,0.07962377790896412,0.34068010075566746,0.6555415617128464,0.34068010075566746,73,60.72366790582404,16,9.107806691449815,13,9.722428748451053,25.956629491945478,49,0.00403141975402832,0.4643683433532715,20,fec_simple_stratified,0.4
17,161,0.4018312595724213,0.07902573744895068,0.34068010075566746,0.6523929471032746,0.34068010075566746,73,64.86934673366834,16,9.746231155778894,13,10.064070351758794,27.866834170854272,49,0.004185914993286133,0.5053138732910156,20,fec_simple_stratified,0.4
18,135,0.40310091062947984,0.08035061230582528,0.34068010075566746,0.6555415617128464,0.34068010075566746,73,69.2086851628468,16,10.25934861278649,13,10.248492159227986,29.29071170084439,49,0.004455089569091797,0.5484738349914551,20,fec_simple_stratified,0.4
19,148,0.39534970191005403,0.07590750370739437,0.34068010075566746,0.6517632241813602,0.34068010075566746,73,76.11180904522612,16,11.157035175879397,13,10.734924623115578,31.84045226130653,49,0.00443267822265625,0.5794031620025635,20,fec_simple_stratified,0.4
20,127,0.3935941718577957,0.07439850963743298,0.34068010075566746,0.6473551637279598,0.34068010075566746,73,80.8443113772455,16,12.950898203592814,13,11.362874251497006,36.41437125748503,49,0.004091501235961914,0.6468822956085205,20,fec_simple_stratified,0.4
21,164,0.39494148956368735,0.0734428190181927,0.34068010075566746,0.6536523929471032,0.34068010075566746,73,86.98618090452261,16,13.859296482412061,13,11.665829145728644,38.73618090452261,49,0.00452876091003418,0.6805393695831299,20,fec_simple_stratified,0.4
22,164,0.39842072742061074,0.07893863808773105,0.34068010075566746,0.6486146095717884,0.34068010075566746,73,91.23028785982478,16,14.292866082603254,13,11.704630788485607,39.78848560700876,49,0.0045125484466552734,0.701695442199707,20,fec_simple_stratified,0.4
23,137,0.39817318615103475,0.07944058619372125,0.34068010075566746,0.6536523929471032,0.34068010075566746,73,94.7904411764706,16,15.088235294117647,13,12.182598039215685,42.182598039215684,49,0.004585742950439453,0.7506582736968994,20,fec_simple_stratified,0.4
24,159,0.3981094214068199,0.0801426595979656,0.34068010075566746,0.6511335012594459,0.34068010075566746,73,102.39925373134328,16,15.569651741293532,13,12.33457711442786,43.374378109452735,49,0.004084348678588867,0.7789957523345947,20,fec_simple_stratified,0.4
25,147,0.397600012516232,0.08008645007908641,0.34068010075566746,0.656801007556675,0.34068010075566746,73,106.60745341614907,16,16.022360248447207,13,12.546583850931677,44.61366459627329,49,0.004435539245605469,0.8777356147766113,20,fec_simple_stratified,0.4
26,155,0.39441128662009406,0.07727044294692059,0.34005037783375314,0.6505037783375315,0.34005037783375314,138,113.7487684729064,25,18.038177339901477,25,13.24384236453202,49.960591133004925,76,0.004415988922119141,0.857053279876709,20,fec_simple_stratified,0.4
27,160,0.3959815757515522,0.0786894681241436,0.33816120906801006,0.649874055415617,0.33816120906801006,188,119.94081381011097,40,17.81750924784217,23,13.300863131935882,49.464858199753394,101,0.004888057708740234,0.9714255332946777,20,fec_simple_stratified,0.4
28,135,0.3892593788358274,0.07191665666743086,0.33816120906801006,0.6435768261964736,0.33816120906801006,188,127.04232164449819,40,18.68440145102781,23,13.532043530834342,51.6590084643289,101,0.00445103645324707,0.9176146984100342,20,fec_simple_stratified,0.4
29,129,0.39670856637939234,0.08036885054568947,0.33816120906801006,0.6448362720403022,0.33816120906801006,188,134.9305724725944,40,19.84409257003654,23,13.7673568818514,54.87088915956151,101,0.004614591598510742,1.060589075088501,20,fec_simple_stratified,0.4
30,130,0.3918155698992444,0.07878859904637317,0.33816120906801006,0.656801007556675,0.33816120906801006,188,138.95793269230768,40,21.60576923076923,23,14.435096153846153,59.96875,101,0.004686594009399414,1.0959200859069824,20,fec_simple_stratified,0.4
31,164,0.3960481916258733,0.08008409817301439,0.33816120906801006,0.6435768261964736,0.33816120906801006,188,142.72201257861636,40,21.129559748427674,23,14.119496855345911,58.79874213836478,101,0.0047588348388671875,1.110105276107788,20,fec_simple_stratified,0.4
32,152,0.3992388292971317,0.08167586565319959,0.33816120906801006,0.6530226700251889,0.33816120906801006,188,144.1960049937578,40,21.259675405742822,23,14.14856429463171,59.07365792759051,101,0.004897356033325195,1.1313385963439941,20,fec_simple_stratified,0.4
33,161,0.39659528767738234,0.07949630223800537,0.33816120906801006,0.656801007556675,0.33816120906801006,188,145.20668316831683,40,22.019801980198018,23,14.226485148514852,60.742574257425744,101,0.004648447036743164,1.1555805206298828,20,fec_simple_stratified,0.4
34,164,0.3973986201403879,0.08151334466168729,0.33816120906801006,0.6517632241813602,0.33816120906801006,188,154.06398996235885,40,22.917189460476788,23,14.480552070263489,63.10414052697616,101,0.004861593246459961,1.2159945964813232,20,fec_simple_stratified,0.4
35,136,0.3983479491246074,0.08111795533511132,0.33816120906801006,0.656801007556675,0.33816120906801006,188,161.1925925925926,40,23.714814814814815,23,14.608641975308641,65.13703703703703,101,0.004705667495727539,1.3079454898834229,20,fec_simple_stratified,0.4
36,168,0.3964847823645494,0.07830868762845153,0.33816120906801006,0.6530226700251889,0.33816120906801006,188,161.82292993630574,40,23.01528662420382,23,14.303184713375796,62.87770700636943,101,0.004680633544921875,1.2810137271881104,20,fec_simple_stratified,0.4
