gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166882909547967,0.07616288020566796,0.3589420654911839,0.6435768261964736,,21,19.95774647887324,4,4.41851106639839,7,5.712273641851106,13.41046277665996,14,0.0,0.31344151496887207,17,fec_simple_kmeans,0.5
1,440,0.47360520292233244,0.07060620269219406,0.3589420654911839,0.6410579345088161,0.3589420654911839,21,22.910788381742737,4,3.8734439834024896,7,5.804979253112033,11.643153526970954,14,0.005636453628540039,0.35272860527038574,17,fec_simple_kmeans,0.5
2,333,0.45301168157151794,0.07401459576417306,0.3570528967254408,0.6410579345088161,0.3570528967254408,29,26.590604026845636,3,4.194630872483222,7,6.412751677852349,12.687919463087248,10,0.006966590881347656,0.401033878326416,17,fec_simple_kmeans,0.5
3,312,0.44228816120906794,0.07620636467807819,0.353904282115869,0.6410579345088161,0.353904282115869,36,28.6528,6,4.1296,10,6.6528,12.5168,19,0.016441822052001953,0.3806629180908203,17,fec_simple_kmeans,0.5
4,240,0.44608415338857793,0.08178417958953312,0.353904282115869,0.6410579345088161,0.353904282115869,36,30.27690100430416,6,4.3012912482066,10,6.90674318507891,13.041606886657101,19,0.004698991775512695,0.26301145553588867,17,fec_simple_kmeans,0.5
5,240,0.44057779333540237,0.08303690549882065,0.353904282115869,0.6429471032745592,0.353904282115869,36,32.598853868194844,6,4.283667621776504,10,6.992836676217765,13.034383954154729,19,0.0041713714599609375,0.2624800205230713,17,fec_simple_kmeans,0.5
6,189,0.4355707849246197,0.08424512837100971,0.353904282115869,0.6429471032745592,0.353904282115869,36,33.66621803499327,6,4.325706594885599,10,7.1467025572005385,13.078061911170929,19,0.004157066345214844,0.26670217514038086,17,fec_simple_kmeans,0.5
7,195,0.43302930581511884,0.08251668532107896,0.353904282115869,0.6410579345088161,0.353904282115869,36,34.63575268817204,6,4.258064516129032,10,7.248655913978495,12.96236559139785,19,0.004007816314697266,0.27147650718688965,17,fec_simple_kmeans,0.5
8,167,0.428979264587499,0.07891986587644946,0.353904282115869,0.6454659949622166,0.353904282115869,36,34.94845360824742,6,4.112113402061856,10,7.197164948453608,12.484536082474227,19,0.003990888595581055,0.279768705368042,17,fec_simple_kmeans,0.5
9,151,0.43433599742429124,0.08474385177294237,0.353904282115869,0.6410579345088161,0.353904282115869,36,37.02005012531328,6,4.31704260651629,10,7.294486215538847,13.023809523809524,19,0.0041370391845703125,0.2882232666015625,17,fec_simple_kmeans,0.5
10,127,0.4397488741317457,0.08963958820378151,0.353904282115869,0.6429471032745592,0.353904282115869,36,37.2569696969697,6,4.391515151515152,10,7.375757575757576,13.049696969696969,19,0.004304170608520508,0.45610570907592773,17,fec_simple_kmeans,0.5
11,125,0.4290970154950004,0.0836571759352713,0.353904282115869,0.646095717884131,0.353904282115869,36,39.96848484848485,6,4.713939393939394,10,7.529696969696969,14.046060606060607,19,0.0041658878326416016,0.29949021339416504,17,fec_simple_kmeans,0.5
12,132,0.4345278755313764,0.08700402789871049,0.353904282115869,0.6448362720403022,0.353904282115869,36,41.76392251815981,6,5.1307506053268765,10,7.77360774818402,15.15133171912833,19,0.004239320755004883,0.3291757106781006,17,fec_simple_kmeans,0.5
13,121,0.42969899695746777,0.08554713919972191,0.3520151133501259,0.646095717884131,0.3520151133501259,61,43.19115890083632,15,5.342891278375149,11,7.919952210274791,15.806451612903226,36,0.004395246505737305,0.3326246738433838,17,fec_simple_kmeans,0.5
14,129,0.4304072106331467,0.08219859713647512,0.3520151133501259,0.6429471032745592,0.3520151133501259,61,45.7876213592233,15,5.787621359223301,11,8.16626213592233,16.980582524271846,36,0.0042209625244140625,0.3619551658630371,17,fec_simple_kmeans,0.5
15,127,0.43484335642317384,0.08518167888670868,0.3520151133501259,0.6448362720403022,0.3520151133501259,61,47.99399038461539,15,6.496394230769231,11,8.4375,18.748798076923077,36,0.004057645797729492,0.38224339485168457,17,fec_simple_kmeans,0.5
16,132,0.4302719424812306,0.08281172890378657,0.3520151133501259,0.6448362720403022,0.3520151133501259,61,49.79368932038835,15,6.839805825242719,11,8.610436893203884,19.50364077669903,36,0.004044294357299805,0.39249634742736816,17,fec_simple_kmeans,0.5
17,156,0.42775324924448976,0.08533564336394484,0.3520151133501259,0.646095717884131,0.3520151133501259,61,53.324594257178525,15,7.187265917602996,11,8.729088639200999,20.44319600499376,36,0.0040836334228515625,0.4014437198638916,17,fec_simple_kmeans,0.5
18,116,0.43471168494245765,0.08883108948106193,0.35012594458438284,0.6442065491183879,0.35012594458438284,46,56.80239520958084,6,7.798802395209581,10,8.932934131736527,21.976047904191617,19,0.004111051559448242,0.4289216995239258,17,fec_simple_kmeans,0.5
19,106,0.4310720977763964,0.08593038189261161,0.35012594458438284,0.646095717884131,0.35012594458438284,46,59.050058207217695,6,8.402793946449359,10,9.199068684516881,23.29918509895227,19,0.004148006439208984,0.4601614475250244,17,fec_simple_kmeans,0.5
20,117,0.42555802328695796,0.0822285379759053,0.35012594458438284,0.6442065491183879,0.35012594458438284,46,62.45400238948626,6,9.249701314217443,10,9.456391875746714,25.255675029868577,19,0.00426030158996582,0.47301626205444336,17,fec_simple_kmeans,0.5
21,133,0.4237860129934607,0.08311033098958288,0.35012594458438284,0.6473551637279598,0.35012594458438284,46,65.14026602176541,6,9.81378476420798,10,9.678355501813785,26.596130592503023,19,0.00442814826965332,0.4941294193267822,17,fec_simple_kmeans,0.5
22,118,0.4290825282699002,0.08462176113609929,0.35012594458438284,0.6448362720403022,0.35012594458438284,46,68.05369928400955,6,10.244630071599046,10,9.653937947494033,27.766109785202865,19,0.004324674606323242,0.5258054733276367,17,fec_simple_kmeans,0.5
23,130,0.42631635582148913,0.08285409448683269,0.35012594458438284,0.646095717884131,0.35012594458438284,46,69.2286401925391,6,10.315282791817088,10,9.746089049338147,28.115523465703973,19,0.004478931427001953,0.5444190502166748,17,fec_simple_kmeans,0.5
24,142,0.4221226988483276,0.08274758921575733,0.35012594458438284,0.6448362720403022,0.35012594458438284,46,72.98756218905473,6,10.43407960199005,10,9.781094527363184,28.34328358208955,19,0.0043904781341552734,0.5498678684234619,17,fec_simple_kmeans,0.5
25,145,0.42456319219543404,0.08415647364162634,0.35012594458438284,0.646095717884131,0.35012594458438284,46,74.02197802197803,6,10.073260073260073,10,9.737484737484737,27.496947496947495,19,0.004531383514404297,0.5934598445892334,17,fec_simple_kmeans,0.5
26,117,0.4221671390208144,0.080220443495594,0.35012594458438284,0.6429471032745592,0.35012594458438284,46,74.49232585596222,6,10.521841794569067,10,10.008264462809917,28.84297520661157,19,0.004484653472900391,0.5327930450439453,17,fec_simple_kmeans,0.5
27,112,0.4254955389721981,0.08650265899867243,0.35012594458438284,0.6435768261964736,0.35012594458438284,46,77.77686915887851,6,10.365654205607477,10,9.966121495327103,28.378504672897197,19,0.00441431999206543,0.5784106254577637,17,fec_simple_kmeans,0.5
28,122,0.42445698450985453,0.08525410751077327,0.35012594458438284,0.646095717884131,0.35012594458438284,46,79.6113074204947,6,11.06713780918728,10,10.373380447585395,30.48527679623086,19,0.004174232482910156,0.5948989391326904,17,fec_simple_kmeans,0.5
29,99,0.4210137159027191,0.08234246525630823,0.35012594458438284,0.6448362720403022,0.35012594458438284,46,83.20415224913495,6,11.53517877739331,10,10.492502883506344,31.77047289504037,19,0.004540205001831055,0.6090273857116699,17,fec_simple_kmeans,0.5
30,95,0.4170840297558794,0.07970585857887927,0.35012594458438284,0.6435768261964736,0.35012594458438284,46,82.83995327102804,6,11.845794392523365,10,10.68107476635514,32.53504672897196,19,0.004592180252075195,0.6407055854797363,17,fec_simple_kmeans,0.5
31,87,0.4195273527288959,0.08151202854694099,0.35012594458438284,0.6442065491183879,0.35012594458438284,46,85.41426927502877,6,11.909090909090908,10,10.959723820483314,32.87571921749137,19,0.0045166015625,0.6402738094329834,17,fec_simple_kmeans,0.5
32,111,0.4226259896719429,0.08436535292670212,0.35012594458438284,0.6435768261964736,0.35012594458438284,46,82.88782816229117,6,10.217183770883056,10,10.34964200477327,28.58233890214797,19,0.004231929779052734,0.6025345325469971,17,fec_simple_kmeans,0.5
33,111,0.41378729754667665,0.07944948606463556,0.35012594458438284,0.6435768261964736,0.35012594458438284,46,85.68315665488811,6,11.049469964664311,10,10.621908127208481,30.888103651354534,19,0.004572868347167969,0.5916485786437988,17,fec_simple_kmeans,0.5
34,87,0.40955278064748285,0.07292828173119922,0.35012594458438284,0.646095717884131,0.35012594458438284,46,83.52534562211981,6,10.638248847926267,10,10.62557603686636,30.023041474654377,19,0.004570722579956055,0.5881376266479492,17,fec_simple_kmeans,0.5
