gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226401003393218,0.07246549065239831,0.35579345088161207,0.6473551637279598,,19,19.39876033057851,4,4.287190082644628,7,5.628099173553719,13.02892561983471,13,0.0,0.1606295108795166,16,fec_simple_stratified,0.5
1,362,0.4756002011521347,0.06488103668870532,0.35579345088161207,0.6404282115869018,0.35579345088161207,19,19.372549019607842,4,3.2584670231729054,7,5.319073083778966,9.647058823529411,13,0.003676891326904297,0.19063043594360352,16,fec_simple_stratified,0.5
2,379,0.4487049358171499,0.06093425765497605,0.35579345088161207,0.6410579345088161,0.35579345088161207,19,22.173752310536045,4,3.502772643253235,7,5.918669131238447,10.356746765249538,13,0.0038695335388183594,0.19499421119689941,16,fec_simple_stratified,0.5
3,318,0.43696359808580776,0.06446376075278205,0.3520151133501259,0.6448362720403022,0.3520151133501259,40,24.561576354679804,8,3.9720853858784895,10,6.55008210180624,11.651888341543515,25,0.004016399383544922,0.20527267456054688,16,fec_simple_stratified,0.5
4,301,0.43594675030884505,0.06916102869765102,0.3520151133501259,0.6442065491183879,0.3520151133501259,40,28.078025477707005,8,4.417197452229299,10,7.0,12.971337579617835,25,0.00403594970703125,0.22950029373168945,16,fec_simple_stratified,0.5
5,274,0.42827892173226917,0.07018673532562479,0.3520151133501259,0.6404282115869018,0.3520151133501259,40,29.63102409638554,8,4.240963855421687,10,7.051204819277109,12.643072289156626,25,0.004179477691650391,0.24422502517700195,16,fec_simple_stratified,0.5
6,207,0.42781628006753947,0.07431898186059696,0.3520151133501259,0.6479848866498741,0.3520151133501259,40,31.457417582417584,8,4.304945054945055,10,7.225274725274725,13.057692307692308,25,0.004052639007568359,0.25380396842956543,16,fec_simple_stratified,0.5
7,203,0.4224915319065357,0.07340448408231189,0.34823677581863977,0.6454659949622166,0.34823677581863977,23,34.073871409028726,4,4.5718194254445965,8,7.497948016415869,13.92202462380301,13,0.003952741622924805,0.2642698287963867,16,fec_simple_stratified,0.5
8,164,0.42233855745769516,0.07453193440572274,0.34823677581863977,0.6347607052896725,0.34823677581863977,23,35.91906005221932,4,4.701044386422977,8,7.552219321148825,14.224543080939947,13,0.003989458084106445,0.2760024070739746,16,fec_simple_stratified,0.5
9,164,0.41920101666894477,0.07634340843118181,0.34823677581863977,0.6404282115869018,0.34823677581863977,23,36.825581395348834,4,4.731266149870801,8,7.660206718346253,14.445736434108527,13,0.004117012023925781,0.28448009490966797,16,fec_simple_stratified,0.5
