gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202134697096913,0.07674139489649091,0.36775818639798485,0.635390428211587,,36,19.67878787878788,8,4.355555555555555,7,5.6,13.208080808080808,24,0.0,0.17766499519348145,22,fec_simple_kmeans,0.5
1,402,0.4633717527924077,0.06741356001970177,0.35831234256926947,0.6397984886649875,0.35831234256926947,25,21.8,4,3.7555555555555555,7,5.573737373737374,11.115151515151515,13,0.0035445690155029297,0.19054293632507324,22,fec_simple_kmeans,0.5
2,377,0.44044283436636195,0.06717293808319837,0.35831234256926947,0.6322418136020151,0.35831234256926947,25,26.00187265917603,4,4.043071161048689,7,6.088014981273409,12.00561797752809,13,0.0035512447357177734,0.20958924293518066,22,fec_simple_kmeans,0.5
3,318,0.42970621722253727,0.06166351816876231,0.35831234256926947,0.6278337531486147,0.35831234256926947,25,30.108202443280977,4,4.56544502617801,7,6.612565445026178,13.403141361256544,13,0.0039098262786865234,0.22845029830932617,22,fec_simple_kmeans,0.5
4,309,0.4285346532216378,0.06514783649245849,0.3570528967254408,0.6246851385390428,0.3570528967254408,50,33.9771986970684,4,5.3892508143322475,8,7.190553745928339,15.591205211726384,13,0.0038640499114990234,0.26030588150024414,22,fec_simple_kmeans,0.5
5,290,0.4363040262284595,0.07631008252761229,0.3570528967254408,0.6397984886649875,0.3570528967254408,50,36.3,4,5.6380952380952385,8,7.541269841269841,16.288888888888888,13,0.00394749641418457,0.27452778816223145,22,fec_simple_kmeans,0.5
6,257,0.43498452576669455,0.07727431902357956,0.3570528967254408,0.6397984886649875,0.3570528967254408,50,39.12011577424023,4,6.057887120115774,8,7.907380607814761,17.350217076700435,13,0.003995418548583984,0.30525946617126465,22,fec_simple_kmeans,0.5
7,228,0.4299349486771523,0.07546863523298418,0.3570528967254408,0.6416876574307304,0.3570528967254408,50,42.81446111869031,4,6.5006821282401095,8,8.17462482946794,18.537517053206003,13,0.003961324691772461,0.32669782638549805,22,fec_simple_kmeans,0.5
8,190,0.43324025586636616,0.07894891390675972,0.35516372795969775,0.6391687657430731,0.35516372795969775,37,44.575,10,6.588157894736842,8,8.255263157894737,18.606578947368423,25,0.0038275718688964844,0.3401832580566406,22,fec_simple_kmeans,0.5
9,177,0.43006333027421423,0.07988404452941553,0.35516372795969775,0.6448362720403022,0.35516372795969775,37,47.666666666666664,10,7.161498708010336,8,8.465116279069768,20.12015503875969,25,0.0039403438568115234,0.36096692085266113,22,fec_simple_kmeans,0.5
10,169,0.43650496484249635,0.08404721290323529,0.35516372795969775,0.6416876574307304,0.35516372795969775,37,50.08365508365508,10,7.579150579150579,8,8.637065637065637,21.120978120978123,25,0.004031658172607422,0.4767463207244873,22,fec_simple_kmeans,0.5
11,130,0.43473518214108836,0.08370170121908992,0.35453400503778343,0.6416876574307304,0.35453400503778343,40,52.51145958986731,7,8.10735826296743,11,8.774427020506634,22.120627261761157,22,0.0041408538818359375,0.40889954566955566,22,fec_simple_kmeans,0.5
12,162,0.4354439546599496,0.08591474228344559,0.35453400503778343,0.6442065491183879,0.35453400503778343,40,56.945,7,8.53875,11,8.8975,23.1975,22,0.003972530364990234,0.42460203170776367,22,fec_simple_kmeans,0.5
13,150,0.4292523032758046,0.08117144921140498,0.3532745591939547,0.6416876574307304,0.3532745591939547,41,59.88133498145859,7,8.925834363411619,8,8.993819530284302,24.066749072929543,17,0.004152059555053711,0.44332408905029297,22,fec_simple_kmeans,0.5
14,146,0.431088223022361,0.0835220727188349,0.3532745591939547,0.6416876574307304,0.3532745591939547,41,61.882208588957056,7,9.39877300613497,8,9.191411042944786,25.25153374233129,17,0.004217386245727539,0.4672245979309082,22,fec_simple_kmeans,0.5
15,131,0.4263163920793512,0.08164535904102248,0.3532745591939547,0.6416876574307304,0.3532745591939547,41,64.6866028708134,7,9.624401913875598,8,9.251196172248804,25.83133971291866,17,0.00423431396484375,0.47164273262023926,22,fec_simple_kmeans,0.5
