gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226398423909167,0.08128864829231724,0.3413098236775819,0.6630982367758187,,19,19.335511982570807,4,4.291938997821351,7,5.642701525054466,13.0,13,0.0,0.1410214900970459,25,fec_simple_stratified,0.2
1,391,0.46578749536250563,0.07681432169083385,0.3413098236775819,0.6586901763224181,0.3413098236775819,19,21.397286821705425,4,3.7093023255813953,7,5.73062015503876,11.125968992248062,13,0.00347137451171875,0.17935395240783691,25,fec_simple_stratified,0.2
2,342,0.44544924823241705,0.08168680241084537,0.3387909319899244,0.6555415617128464,0.3387909319899244,47,25.05464480874317,4,3.9726775956284155,7,6.311475409836065,11.870673952641166,13,0.003609180450439453,0.2000410556793213,25,fec_simple_stratified,0.2
3,295,0.43439916788050964,0.08047139547797336,0.3369017632241813,0.6586901763224181,0.3369017632241813,23,28.062300319488816,3,4.2699680511182105,7,6.677316293929713,12.682108626198083,10,0.003907918930053711,0.2249457836151123,25,fec_simple_stratified,0.2
4,208,0.4261858621985332,0.08393506580928119,0.3369017632241813,0.6599496221662469,0.3369017632241813,23,31.11049723756906,3,4.429558011049724,7,6.984806629834254,13.283149171270718,10,0.003838062286376953,0.24847030639648438,25,fec_simple_stratified,0.2
5,212,0.42013098913897245,0.08680825297990005,0.3369017632241813,0.6599496221662469,0.3369017632241813,23,31.758064516129032,3,4.408602150537634,7,7.176075268817204,13.385752688172044,10,0.003813505172729492,0.25313758850097656,25,fec_simple_stratified,0.2
6,200,0.41776946501748186,0.09030452392440912,0.3369017632241813,0.6599496221662469,0.3369017632241813,23,33.720488466757125,3,4.6078697421981,7,7.421981004070556,14.010854816824967,10,0.003949880599975586,0.2611382007598877,25,fec_simple_stratified,0.2
7,183,0.4165288894508038,0.09198477696792119,0.3369017632241813,0.6624685138539043,0.3369017632241813,23,33.58043758043758,3,4.781209781209781,7,7.621621621621622,14.50836550836551,10,0.003959178924560547,0.2716069221496582,25,fec_simple_stratified,0.2
8,161,0.41654455309625743,0.09179188550698077,0.3369017632241813,0.6618387909319899,0.3369017632241813,23,35.134347275031686,3,4.718631178707224,7,7.629911280101394,14.387832699619771,10,0.003879547119140625,0.2758498191833496,25,fec_simple_stratified,0.2
9,147,0.41005766286363415,0.08976201622505417,0.3369017632241813,0.6624685138539043,0.3369017632241813,23,37.39705882352941,3,4.932598039215686,7,7.759803921568627,15.063725490196079,10,0.0039010047912597656,0.2910292148590088,25,fec_simple_stratified,0.2
