gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514477863149825,0.0739195516978685,0.360831234256927,0.6404282115869018,,10,19.446224256292908,2,4.324942791762013,6,5.627002288329519,13.052631578947368,7,0.0,0.3607065677642822,6,fec_simple_kmedoids,0.3
1,401,0.4738375459625351,0.06953766771635106,0.360831234256927,0.635390428211587,0.360831234256927,10,21.57471264367816,2,3.71455938697318,6,5.704980842911877,11.197318007662835,7,0.007877826690673828,0.38660287857055664,6,fec_simple_kmedoids,0.3
2,367,0.4536497227439008,0.07037687262028736,0.35831234256926947,0.6391687657430731,0.35831234256926947,39,23.51060070671378,7,3.7120141342756185,7,6.173144876325089,11.265017667844523,21,0.008661270141601562,0.5059814453125,6,fec_simple_kmedoids,0.3
3,312,0.4369695486852027,0.06864753777554011,0.35453400503778343,0.6391687657430731,0.35453400503778343,38,25.5,3,3.8359872611464967,7,6.535031847133758,11.694267515923567,10,0.00808572769165039,0.4014873504638672,6,fec_simple_kmedoids,0.3
4,253,0.43422634041021946,0.0725167872761491,0.35453400503778343,0.6429471032745592,0.35453400503778343,38,27.104285714285716,3,4.014285714285714,7,6.8428571428571425,12.224285714285715,10,0.0035932064056396484,0.24149036407470703,6,fec_simple_kmedoids,0.3
5,237,0.4315852271537919,0.07584255715655593,0.35453400503778343,0.6429471032745592,0.35453400503778343,38,27.966759002770083,3,4.023545706371191,7,6.88781163434903,12.210526315789474,10,0.003904581069946289,0.23022770881652832,6,fec_simple_kmedoids,0.3
6,205,0.427390319726346,0.07495140695095799,0.35453400503778343,0.6397984886649875,0.35453400503778343,38,28.738896366083445,3,3.9515477792732168,7,6.9771197846567965,12.087483176312247,10,0.003907918930053711,0.23244428634643555,6,fec_simple_kmedoids,0.3
7,190,0.42314172648753046,0.07334642126966752,0.35453400503778343,0.6454659949622166,0.35453400503778343,38,29.94235924932976,3,4.036193029490617,7,7.080428954423592,12.32573726541555,10,0.003997087478637695,0.24409794807434082,6,fec_simple_kmedoids,0.3
8,137,0.4253688821912178,0.07849080155271508,0.3532745591939547,0.6391687657430731,0.3532745591939547,23,31.715698393077872,5,3.9666254635352285,9,7.063040791100123,12.144622991347342,16,0.003986358642578125,0.24994969367980957,6,fec_simple_kmedoids,0.3
9,131,0.42112543955130477,0.07588052177055012,0.3532745591939547,0.6404282115869018,0.3532745591939547,23,32.45952677459527,5,3.9439601494396017,9,7.046077210460772,12.085927770859278,16,0.003937959671020508,0.24805474281311035,6,fec_simple_kmedoids,0.3
10,146,0.42231166416452565,0.0778178851943039,0.3532745591939547,0.6410579345088161,0.3532745591939547,23,34.062344139650875,5,4.037406483790524,9,7.143391521197008,12.41147132169576,16,0.00396275520324707,0.35091185569763184,6,fec_simple_kmedoids,0.3
11,134,0.4232818670895917,0.07828180235462578,0.3532745591939547,0.6423173803526449,0.3532745591939547,23,34.15185185185185,5,4.007407407407407,9,7.122222222222222,12.37037037037037,16,0.004046440124511719,0.26323914527893066,6,fec_simple_kmedoids,0.3
